epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4439810514450073,1.3481502532958984,0.05941382050514221,-0.018170639872550964
2,1.4063236713409424,1.3435611724853516,0.04419897496700287,0.07616570591926575
3,1.3955943584442139,1.3477108478546143,0.07274258136749268,0.1298443228006363
4,1.387507677078247,1.3515608310699463,0.072472482919693,0.16797462105751038
5,1.4048696756362915,1.3469806909561157,0.06440336257219315,0.1933891475200653
6,1.4227629899978638,1.3522073030471802,0.07747337222099304,0.21840329468250275
7,1.4092013835906982,1.3546944856643677,0.06975822895765305,0.24447160959243774
8,1.3770198822021484,1.3459296226501465,0.08623678982257843,0.2560971975326538
9,1.4084175825119019,1.3382900953292847,0.12199147790670395,0.2603057622909546
10,1.4202244281768799,1.3302773237228394,0.12346247583627701,0.2622811794281006
11,1.369491696357727,1.3394376039505005,0.1559409201145172,0.26555296778678894
12,1.3575254678726196,1.3356642723083496,0.13296650350093842,0.2726065218448639
13,1.3736251592636108,1.3297219276428223,0.11602263152599335,0.27726471424102783
14,1.3434687852859497,1.3382729291915894,0.13442794978618622,0.2745458483695984
15,1.3732472658157349,1.344078779220581,0.13147126138210297,0.2761479318141937
16,1.3693263530731201,1.3291103839874268,0.20465996861457825,0.2810915410518646
17,1.343273639678955,1.322313666343689,0.16490818560123444,0.28203460574150085
18,1.3627864122390747,1.3263568878173828,0.1444842368364334,0.28426891565322876
19,1.3333740234375,1.3324029445648193,0.20444951951503754,0.2874680161476135
20,1.3746025562286377,1.3304616212844849,0.18361160159111023,0.28646257519721985
21,1.3740105628967285,1.3338841199874878,0.168815016746521,0.28600645065307617
22,1.3277637958526611,1.3267014026641846,0.18734240531921387,0.2912406623363495
23,1.3491408824920654,1.3246392011642456,0.22227096557617188,0.2924449145793915
24,1.3567523956298828,1.3186413049697876,0.20504307746887207,0.29364991188049316
25,1.364672064781189,1.313248634338379,0.25174829363822937,0.2950281798839569
26,1.3868707418441772,1.308656096458435,0.27780628204345703,0.2973261773586273
27,1.3894939422607422,1.3085811138153076,0.2707352042198181,0.29675596952438354
28,1.3372482061386108,1.3215062618255615,0.21169112622737885,0.3014824390411377
29,1.3434631824493408,1.3211674690246582,0.2573891282081604,0.302773118019104
30,1.3446581363677979,1.31233811378479,0.2706795930862427,0.30469202995300293
31,1.3163467645645142,1.3084598779678345,0.26528510451316833,0.3032281994819641
32,1.295451283454895,1.314538836479187,0.32411670684814453,0.30088338255882263
33,1.3216403722763062,1.3084697723388672,0.2869325280189514,0.3045647442340851
34,1.3236502408981323,1.3134920597076416,0.27547967433929443,0.30946817994117737
35,1.341115951538086,1.3063536882400513,0.21605874598026276,0.3144569396972656
36,1.3343489170074463,1.3117700815200806,0.2648172974586487,0.31635335087776184
37,1.309572458267212,1.3067547082901,0.29433509707450867,0.3197316527366638
38,1.3270931243896484,1.3108001947402954,0.2658379077911377,0.3233955502510071
39,1.3024096488952637,1.3051728010177612,0.29569604992866516,0.3252909183502197
40,1.2954349517822266,1.2980924844741821,0.307730108499527,0.3275325298309326
41,1.276755452156067,1.295026421546936,0.32326459884643555,0.32900285720825195
42,1.3070517778396606,1.3051691055297852,0.3062148094177246,0.32967352867126465
43,1.3128758668899536,1.3075021505355835,0.2864043116569519,0.3338179588317871
44,1.3758465051651,1.2976895570755005,0.2728956639766693,0.3350377678871155
45,1.3108214139938354,1.3030427694320679,0.2865747809410095,0.33798637986183167
46,1.3106389045715332,1.302693486213684,0.2753191888332367,0.3397076725959778
47,1.3517957925796509,1.2967371940612793,0.2733026444911957,0.34265434741973877
48,1.3081039190292358,1.292600154876709,0.299387127161026,0.3431805968284607
49,1.2895840406417847,1.3020026683807373,0.25659939646720886,0.3424569070339203
50,1.2917124032974243,1.3005146980285645,0.3345410227775574,0.3462311029434204
51,1.2975928783416748,1.2979753017425537,0.324487566947937,0.3481701910495758
52,1.314031958580017,1.307698369026184,0.3411409556865692,0.35060444474220276
53,1.3197109699249268,1.3031262159347534,0.3142034709453583,0.3519374132156372
54,1.322624921798706,1.2944400310516357,0.35300809144973755,0.35483166575431824
55,1.2776328325271606,1.2998825311660767,0.2798923850059509,0.3565579056739807
56,1.2809479236602783,1.2944680452346802,0.30796071887016296,0.3571831285953522
57,1.2697378396987915,1.3013635873794556,0.3172609210014343,0.35905224084854126
58,1.3059442043304443,1.2975001335144043,0.3218075633049011,0.3592015504837036
59,1.3148128986358643,1.2961008548736572,0.33131903409957886,0.36032378673553467
60,1.3018701076507568,1.303299069404602,0.3040441870689392,0.36241135001182556
61,1.294959545135498,1.302607774734497,0.31132230162620544,0.36426058411598206
62,1.2981501817703247,1.298496961593628,0.3357638120651245,0.3659660518169403
63,1.2622997760772705,1.3025842905044556,0.32725000381469727,0.36672067642211914
64,1.2810946702957153,1.2979590892791748,0.34747380018234253,0.3677334487438202
65,1.2799474000930786,1.2983179092407227,0.35021379590034485,0.36872225999832153
66,1.2331534624099731,1.2897956371307373,0.3284279704093933,0.36981576681137085
67,1.2884618043899536,1.296632170677185,0.317272424697876,0.3730505108833313
68,1.2712763547897339,1.2971794605255127,0.30232366919517517,0.37478354573249817
69,1.3104579448699951,1.291190505027771,0.3105689287185669,0.37706026434898376
70,1.302442193031311,1.294174313545227,0.3389566242694855,0.37736213207244873
71,1.2880074977874756,1.2891573905944824,0.3491998314857483,0.3780193030834198
72,1.3132729530334473,1.2901655435562134,0.33485230803489685,0.3787027597427368
73,1.2473496198654175,1.3030530214309692,0.33010199666023254,0.38247016072273254
74,1.2606397867202759,1.297088861465454,0.3203350007534027,0.3832620680332184
75,1.2990509271621704,1.2916926145553589,0.3559933304786682,0.3843206763267517
76,1.2984586954116821,1.2977734804153442,0.29382389783859253,0.38750773668289185
77,1.2905274629592896,1.302327036857605,0.334053099155426,0.38818445801734924
78,1.2572307586669922,1.2937092781066895,0.3768777549266815,0.3907274603843689
79,1.281432032585144,1.2961432933807373,0.3323516547679901,0.39310121536254883
80,1.2717758417129517,1.2868540287017822,0.33346572518348694,0.3937707841396332
81,1.2797176837921143,1.2927100658416748,0.34729596972465515,0.3966555595397949
82,1.2622034549713135,1.2960163354873657,0.337781697511673,0.3980039954185486
83,1.2539503574371338,1.2910966873168945,0.36136987805366516,0.3976479172706604
84,1.239626169204712,1.2861815690994263,0.36348965764045715,0.3978753387928009
85,1.264102816581726,1.2845573425292969,0.34285181760787964,0.39822229743003845
86,1.2583099603652954,1.2951879501342773,0.34032106399536133,0.3973428010940552
87,1.2579530477523804,1.2987641096115112,0.3593137562274933,0.3969278633594513
88,1.2800724506378174,1.2968145608901978,0.3476985692977905,0.39886894822120667
89,1.2267110347747803,1.2895339727401733,0.39422568678855896,0.39927735924720764
90,1.268545150756836,1.2951716184616089,0.35415300726890564,0.4007958769798279
91,1.2673267126083374,1.2925183773040771,0.36528003215789795,0.40244755148887634
92,1.2782139778137207,1.2944475412368774,0.3663584589958191,0.4026646316051483
93,1.2499408721923828,1.2954927682876587,0.37249645590782166,0.4058297574520111
94,1.201164722442627,1.2936244010925293,0.3837604224681854,0.4064108729362488
95,1.269960641860962,1.292441725730896,0.32030245661735535,0.406392902135849
96,1.2395033836364746,1.2945102453231812,0.3639775216579437,0.4068911373615265
97,1.2518680095672607,1.2890822887420654,0.3656007945537567,0.40754228830337524
98,1.2640265226364136,1.2879468202590942,0.3778629004955292,0.4086635112762451
99,1.2492469549179077,1.282064437866211,0.36542078852653503,0.40923771262168884
100,1.2487038373947144,1.2844642400741577,0.3720872104167938,0.41016605496406555
101,1.2461239099502563,1.2848044633865356,0.3410535156726837,0.4109019339084625
102,1.2416716814041138,1.2926716804504395,0.3676441013813019,0.41301605105400085
103,1.2490700483322144,1.2939614057540894,0.39058130979537964,0.4137982726097107
104,1.261361002922058,1.2986323833465576,0.3594244420528412,0.4163210093975067
105,1.2629040479660034,1.2954026460647583,0.36509743332862854,0.41652539372444153
106,1.2256145477294922,1.2913919687271118,0.3414413034915924,0.4174671769142151
107,1.290942907333374,1.296002984046936,0.36759498715400696,0.4200812876224518
108,1.2585960626602173,1.2943718433380127,0.3791505694389343,0.4207512140274048
109,1.2510641813278198,1.287493109703064,0.35448747873306274,0.4195011258125305
110,1.2218841314315796,1.2874666452407837,0.383640855550766,0.4204772114753723
111,1.2524518966674805,1.2930411100387573,0.3749633729457855,0.4229736626148224
112,1.2316768169403076,1.2908744812011719,0.42074403166770935,0.4242318570613861
113,1.2311094999313354,1.2983818054199219,0.3886798918247223,0.4259880781173706
114,1.2549935579299927,1.2991548776626587,0.3656764030456543,0.4258333742618561
115,1.2403755187988281,1.305109977722168,0.35364025831222534,0.4273429214954376
116,1.2369160652160645,1.2964826822280884,0.3972002863883972,0.4274657070636749
117,1.2607086896896362,1.2847756147384644,0.34010306000709534,0.42636194825172424
118,1.2609742879867554,1.2892941236495972,0.3614678978919983,0.4271884858608246
119,1.2303963899612427,1.2885241508483887,0.4091358482837677,0.4264899790287018
120,1.243246078491211,1.2975023984909058,0.35377514362335205,0.42850133776664734
121,1.2371505498886108,1.298351526260376,0.3929680287837982,0.4288428723812103
122,1.2513976097106934,1.294808030128479,0.34740808606147766,0.43051934242248535
123,1.2543537616729736,1.293268084526062,0.34656426310539246,0.43001988530158997
124,1.2354991436004639,1.2979342937469482,0.36519619822502136,0.4318816065788269
125,1.2436606884002686,1.2911827564239502,0.36278578639030457,0.43153974413871765
126,1.258903980255127,1.2894964218139648,0.35213175415992737,0.4314945340156555
127,1.227460265159607,1.2975449562072754,0.38941171765327454,0.43363627791404724
128,1.2448278665542603,1.2935106754302979,0.3849884867668152,0.4345400929450989
129,1.2687115669250488,1.2862554788589478,0.3839815855026245,0.43378883600234985
130,1.2445660829544067,1.2863385677337646,0.39987003803253174,0.43478500843048096
131,1.2417330741882324,1.284483551979065,0.36256128549575806,0.43343961238861084
132,1.214319109916687,1.2950876951217651,0.3882308304309845,0.4360738694667816
133,1.241260051727295,1.2983397245407104,0.38345929980278015,0.434657484292984
134,1.2630548477172852,1.2887605428695679,0.3663417100906372,0.43395212292671204
135,1.2115461826324463,1.2899188995361328,0.38735243678092957,0.43480023741722107
136,1.2500016689300537,1.2987204790115356,0.38517796993255615,0.4366389214992523
137,1.200237512588501,1.2987349033355713,0.39887934923171997,0.4376344084739685
138,1.1825289726257324,1.3017884492874146,0.4066849648952484,0.4378047287464142
139,1.2262742519378662,1.2962466478347778,0.37914547324180603,0.4368591010570526
140,1.2385554313659668,1.2928860187530518,0.37932148575782776,0.4363386034965515
141,1.2533276081085205,1.2983026504516602,0.3897811472415924,0.43880531191825867
142,1.225943684577942,1.29493248462677,0.366604208946228,0.4389469027519226
143,1.258623719215393,1.2950633764266968,0.35247012972831726,0.4384365379810333
144,1.2313028573989868,1.2983288764953613,0.3788203299045563,0.440720796585083
145,1.260362982749939,1.2966140508651733,0.3926020860671997,0.4406116306781769
146,1.2087368965148926,1.29441499710083,0.38399213552474976,0.43994855880737305
147,1.2379921674728394,1.2972582578659058,0.36115217208862305,0.4419829249382019
148,1.2546072006225586,1.2951494455337524,0.3766389787197113,0.443432480096817
149,1.2478324174880981,1.2900729179382324,0.389498233795166,0.44354355335235596
150,1.2550573348999023,1.290171504020691,0.38989582657814026,0.443607896566391
151,1.2382842302322388,1.2938255071640015,0.3955058753490448,0.44445863366127014
152,1.2297990322113037,1.2967791557312012,0.40096303820610046,0.44571301341056824
153,1.2561310529708862,1.2932971715927124,0.381960391998291,0.4454018473625183
154,1.1971652507781982,1.2948122024536133,0.40778014063835144,0.44509896636009216
155,1.2091288566589355,1.2892842292785645,0.3840702772140503,0.4460524320602417
156,1.1966586112976074,1.2912598848342896,0.4048303961753845,0.4471162259578705
157,1.2041313648223877,1.2950026988983154,0.3936633765697479,0.449624240398407
158,1.2166215181350708,1.2950297594070435,0.3877357244491577,0.4500006139278412
159,1.2531843185424805,1.2847403287887573,0.4091896712779999,0.4492782950401306
160,1.2146800756454468,1.2850418090820312,0.40794962644577026,0.44965481758117676
161,1.2494456768035889,1.2873739004135132,0.40191107988357544,0.4504847824573517
162,1.2167744636535645,1.2912715673446655,0.40927568078041077,0.44982630014419556
163,1.2097727060317993,1.2944648265838623,0.39047178626060486,0.44950878620147705
164,1.2338776588439941,1.2969566583633423,0.37959232926368713,0.4487767219543457
165,1.239187240600586,1.2949824333190918,0.37995055317878723,0.44774091243743896
166,1.227636694908142,1.2887976169586182,0.4134858548641205,0.44801855087280273
167,1.2734565734863281,1.2906426191329956,0.3535996973514557,0.4502767026424408
168,1.1911793947219849,1.292231798171997,0.3985556662082672,0.45187100768089294
169,1.2641130685806274,1.2914499044418335,0.35947468876838684,0.45068272948265076
170,1.2221678495407104,1.291623592376709,0.4108829200267792,0.45009729266166687
171,1.2410914897918701,1.2940133810043335,0.35892173647880554,0.45238441228866577
172,1.2313358783721924,1.2929103374481201,0.3951568305492401,0.45185935497283936
173,1.2241625785827637,1.2893537282943726,0.40318289399147034,0.4520033895969391
174,1.2228888273239136,1.2943097352981567,0.36508285999298096,0.45205482840538025
175,1.2614883184432983,1.2893987894058228,0.3941696584224701,0.4512692391872406
176,1.2225806713104248,1.2884266376495361,0.4057309031486511,0.451276570558548
177,1.2340123653411865,1.2882097959518433,0.40929949283599854,0.45174944400787354
178,1.205580472946167,1.2957271337509155,0.3836916983127594,0.453179270029068
179,1.2470269203186035,1.2930026054382324,0.3740529716014862,0.4523833394050598
180,1.261552095413208,1.2967073917388916,0.3919268250465393,0.4549172818660736
181,1.2125585079193115,1.2956000566482544,0.37923067808151245,0.4527570605278015
182,1.237038493156433,1.2969555854797363,0.3909442722797394,0.4533458352088928
183,1.2319841384887695,1.3008512258529663,0.39130446314811707,0.45491257309913635
184,1.213914155960083,1.302141547203064,0.3930312693119049,0.45664533972740173
185,1.217126488685608,1.2983598709106445,0.3901034891605377,0.4563041627407074
186,1.2025377750396729,1.2969274520874023,0.3849889636039734,0.4569307267665863
187,1.240121841430664,1.2969906330108643,0.38049009442329407,0.4589782953262329
188,1.2442482709884644,1.2944661378860474,0.3773646652698517,0.45765694975852966
189,1.193979263305664,1.2953006029129028,0.4027390480041504,0.4584992527961731
190,1.2347995042800903,1.2950119972229004,0.3748340606689453,0.4587238132953644
191,1.2159037590026855,1.299114465713501,0.39591261744499207,0.4599408507347107
192,1.2218401432037354,1.3049471378326416,0.39243125915527344,0.46054330468177795
193,1.2275378704071045,1.2944060564041138,0.4059276580810547,0.45902013778686523
194,1.1988412141799927,1.2939239740371704,0.4022200405597687,0.4590860605239868
195,1.2111315727233887,1.2955543994903564,0.438014954328537,0.45918145775794983
196,1.1728744506835938,1.2953633069992065,0.39955776929855347,0.4587911069393158
197,1.2200957536697388,1.2932031154632568,0.40326210856437683,0.45759719610214233
198,1.2661194801330566,1.294704556465149,0.3818226158618927,0.45906656980514526
199,1.2113171815872192,1.3001092672348022,0.4025469422340393,0.46164819598197937
200,1.2180742025375366,1.2953652143478394,0.43628522753715515,0.46169573068618774
201,1.2354286909103394,1.3020269870758057,0.4143208861351013,0.4630749523639679
202,1.1906377077102661,1.2900598049163818,0.43836069107055664,0.4616294503211975
203,1.20868718624115,1.2867095470428467,0.42942437529563904,0.46068039536476135
204,1.2188639640808105,1.2921086549758911,0.4060889780521393,0.4616309404373169
205,1.217546820640564,1.2951042652130127,0.4716092348098755,0.4620087742805481
206,1.2337157726287842,1.2949780225753784,0.4501682221889496,0.46220269799232483
207,1.2280853986740112,1.297189474105835,0.40488627552986145,0.4640248715877533
208,1.2425737380981445,1.3016424179077148,0.3902599811553955,0.4637186527252197
209,1.224729061126709,1.3099251985549927,0.3545548617839813,0.46466293931007385
210,1.2276841402053833,1.3020541667938232,0.418597012758255,0.46281638741493225
211,1.210930347442627,1.3030569553375244,0.3812292218208313,0.46288061141967773
212,1.2039488554000854,1.3006235361099243,0.4067816138267517,0.4626806974411011
213,1.2419792413711548,1.2930188179016113,0.4138760268688202,0.4608842134475708
214,1.2028037309646606,1.2947611808776855,0.36855635046958923,0.4609692692756653
215,1.1487171649932861,1.3015410900115967,0.44615012407302856,0.4619317054748535
216,1.2115663290023804,1.3060288429260254,0.3967096209526062,0.4637848734855652
217,1.2069989442825317,1.3003178834915161,0.4268195629119873,0.46193456649780273
218,1.2356386184692383,1.296362280845642,0.40102678537368774,0.4621739685535431
219,1.207374930381775,1.2958989143371582,0.41128474473953247,0.4643990695476532
220,1.2452178001403809,1.3018813133239746,0.3789093494415283,0.46755221486091614
221,1.236039638519287,1.294542670249939,0.3917044401168823,0.46548423171043396
222,1.2008386850357056,1.2964457273483276,0.43332770466804504,0.46475949883461
223,1.1802061796188354,1.2942036390304565,0.3859065771102905,0.4647460877895355
224,1.1843488216400146,1.2947343587875366,0.4628264904022217,0.4655854105949402
225,1.219926118850708,1.298409104347229,0.38046810030937195,0.4667132496833801
226,1.1960200071334839,1.2959957122802734,0.4212004244327545,0.4666012227535248
227,1.2055755853652954,1.2986119985580444,0.3823572099208832,0.46744921803474426
228,1.2339328527450562,1.304958462715149,0.3973684012889862,0.4684748947620392
229,1.187637448310852,1.3015596866607666,0.41020694375038147,0.4684213399887085
