epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.9301961660385132,0.8090726733207703,0.03216003254055977,-0.09085145592689514
2,1.730915904045105,0.6684306859970093,-0.003797205863520503,-0.06894112378358841
3,1.6141201257705688,0.6858721375465393,0.009153909981250763,-0.016488876193761826
4,1.6024730205535889,0.7265155911445618,0.009179249405860901,0.024877453222870827
5,1.5809940099716187,0.7468077540397644,0.029781023040413857,0.07149011641740799
6,1.5694849491119385,0.759643018245697,0.021165097132325172,0.10821978747844696
7,1.575523853302002,0.7717965841293335,0.0485907644033432,0.13924740254878998
8,1.5502328872680664,0.7971389889717102,0.0533500500023365,0.16599145531654358
9,1.5663400888442993,0.7895053625106812,0.0690113753080368,0.18577930331230164
10,1.5273237228393555,0.7872632741928101,0.042861517518758774,0.199441596865654
11,1.54945707321167,0.7878612875938416,0.07751023024320602,0.21172600984573364
12,1.566007137298584,0.7789685726165771,0.07693915069103241,0.22102311253547668
13,1.5471796989440918,0.7766159772872925,0.07923974096775055,0.22859789431095123
14,1.530230164527893,0.7844315767288208,0.06834457814693451,0.24028344452381134
15,1.5290167331695557,0.7786282896995544,0.08266014605760574,0.24755620956420898
16,1.4932024478912354,0.7913002967834473,0.11719148606061935,0.24964456260204315
17,1.5161937475204468,0.7873401045799255,0.1604861617088318,0.2538934350013733
18,1.5272482633590698,0.7929618954658508,0.1834397166967392,0.2569030225276947
19,1.5275474786758423,0.7914384603500366,0.16598480939865112,0.2608928680419922
20,1.5544838905334473,0.7928026914596558,0.11245893687009811,0.2615003287792206
21,1.51669180393219,0.7985262274742126,0.18822306394577026,0.263617604970932
22,1.5286006927490234,0.796553909778595,0.11885444819927216,0.263335645198822
23,1.5058953762054443,0.7982063293457031,0.2069857120513916,0.2628144323825836
24,1.5261954069137573,0.7794403433799744,0.16147679090499878,0.2629120647907257
25,1.510568380355835,0.7896988391876221,0.20463693141937256,0.2630971670150757
26,1.4862215518951416,0.7829175591468811,0.20663917064666748,0.26621559262275696
27,1.515268325805664,0.7832017540931702,0.19700056314468384,0.2685273587703705
28,1.4800571203231812,0.7995600700378418,0.24895909428596497,0.26926469802856445
29,1.4791501760482788,0.7993112206459045,0.23796622455120087,0.2722914516925812
30,1.5152803659439087,0.812980055809021,0.22809870541095734,0.2742338180541992
31,1.4621407985687256,0.7985965609550476,0.2348991334438324,0.2757544219493866
32,1.4651061296463013,0.7945926785469055,0.2922545075416565,0.27719470858573914
33,1.5331666469573975,0.7725571393966675,0.20735907554626465,0.2772369682788849
34,1.476147174835205,0.7863976955413818,0.2941536605358124,0.2792016863822937
35,1.506941556930542,0.7807504534721375,0.2679983675479889,0.28012725710868835
36,1.4582144021987915,0.7852900624275208,0.279248982667923,0.28174352645874023
37,1.4604119062423706,0.786400556564331,0.2871011197566986,0.28227004408836365
38,1.4179891347885132,0.7804161310195923,0.3136093318462372,0.28357070684432983
39,1.459545373916626,0.7951678037643433,0.2369333654642105,0.2849727272987366
40,1.4682523012161255,0.8019129633903503,0.30137449502944946,0.28555065393447876
41,1.4944853782653809,0.7919498682022095,0.2730010747909546,0.285599023103714
42,1.4641605615615845,0.8036220669746399,0.2671409249305725,0.2873381972312927
43,1.4666959047317505,0.8002546429634094,0.2690197229385376,0.28895503282546997
44,1.4188145399093628,0.8023008704185486,0.32139983773231506,0.2900628447532654
45,1.4450278282165527,0.8271435499191284,0.3191569745540619,0.29308801889419556
46,1.4048500061035156,0.8149300813674927,0.32497167587280273,0.29540306329727173
47,1.4519554376602173,0.7983227372169495,0.29214930534362793,0.2960869073867798
