epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
117,4601,,,0.8654260039329529,0.7194210290908813,,
118,4640,,,,,0.6925715804100037,0.4321858286857605
118,4640,,,0.8511639833450317,0.7173801064491272,,
119,4679,,,,,0.6644126772880554,0.43476685881614685
119,4679,,,0.9013643264770508,0.707634687423706,,
120,4718,,,,,0.6836898922920227,0.429856538772583
120,4718,,,0.8733996152877808,0.7100569009780884,,
121,4757,,,,,0.6742638945579529,0.4160715937614441
121,4757,,,0.8947291374206543,0.7076151371002197,,
122,4796,,,,,0.6708214282989502,0.43233147263526917
122,4796,,,0.8880376815795898,0.7053483724594116,,
123,4835,,,,,0.6651545166969299,0.4241071939468384
123,4835,,,0.8837699890136719,0.7075114250183105,,
124,4874,,,,,0.6724889874458313,0.41643962264060974
124,4874,,,0.8595202565193176,0.7320206761360168,,
125,4913,,,,,0.6827523708343506,0.45194077491760254
125,4913,,,0.8563069105148315,0.7248064279556274,,
126,4952,,,,,0.6753485798835754,0.4445648193359375
126,4952,,,0.8698358535766602,0.7144073247909546,,
127,4991,,,,,0.6740978360176086,0.4488471448421478
127,4991,,,0.8546392917633057,0.7313611507415771,,
128,5030,,,,,0.6690935492515564,0.4466381371021271
128,5030,,,0.8642627000808716,0.7298018932342529,,
129,5069,,,,,0.6844750642776489,0.4563544988632202
129,5069,,,0.8580454587936401,0.7282544374465942,,
130,5108,,,,,0.6816232204437256,0.44076210260391235
130,5108,,,0.8898503184318542,0.7232285737991333,,
131,5147,,,,,0.6846408247947693,0.44174832105636597
131,5147,,,0.8141480684280396,0.7540505528450012,,
132,5186,,,,,0.701314389705658,0.43431878089904785
132,5186,,,0.8623685836791992,0.7226951718330383,,
133,5225,,,,,0.6757062077522278,0.4137578308582306
133,5225,,,0.8697944283485413,0.687459409236908,,
134,5264,,,,,0.6790652871131897,0.42947283387184143
134,5264,,,0.8678381443023682,0.7234364748001099,,
135,5303,,,,,0.6769170165061951,0.44619861245155334
135,5303,,,0.8460928797721863,0.7260390520095825,,
136,5342,,,,,0.6898980140686035,0.41878387331962585
136,5342,,,0.8385499119758606,0.7333451509475708,,
137,5381,,,,,0.6898311972618103,0.420558363199234
137,5381,,,0.8523416519165039,0.7459456324577332,,
138,5420,,,,,0.6981812715530396,0.4409904479980469
138,5420,,,0.8513033986091614,0.7310096621513367,,
139,5459,,,,,0.6855990290641785,0.440813273191452
139,5459,,,0.8302350044250488,0.7301955819129944,,
140,5498,,,,,0.6908517479896545,0.4363968074321747
140,5498,,,0.8390800356864929,0.7084855437278748,,
141,5537,,,,,0.6949329972267151,0.42159441113471985
141,5537,,,0.8681284785270691,0.7256801724433899,,
142,5576,,,,,0.6842910051345825,0.4117073118686676
142,5576,,,0.8424901962280273,0.7422203421592712,,
143,5615,,,,,0.6643114686012268,0.4258041977882385
143,5615,,,0.851649820804596,0.7189474105834961,,
144,5654,,,,,0.7067868113517761,0.4404262602329254
144,5654,,,0.8774488568305969,0.7267799377441406,,
145,5693,,,,,0.6861095428466797,0.44882506132125854
145,5693,,,0.8489161729812622,0.7276948094367981,,
146,5732,,,,,0.6958168148994446,0.43978020548820496
146,5732,,,0.851544201374054,0.754852294921875,,
147,5771,,,,,0.7209243774414062,0.44646283984184265
147,5771,,,0.8421497941017151,0.7394843101501465,,
148,5810,,,,,0.6950699687004089,0.4421667158603668
148,5810,,,0.8132191300392151,0.7470370531082153,,
149,5849,,,,,0.6933476328849792,0.4444480240345001
149,5849,,,0.8210745453834534,0.7652063965797424,,
150,5888,,,,,0.6844817399978638,0.43151170015335083
150,5888,,,0.8259643912315369,0.7468379139900208,,
151,5927,,,,,0.691094160079956,0.44276392459869385
151,5927,,,0.8479623794555664,0.7457402348518372,,
152,5966,,,,,0.7079697251319885,0.44025853276252747
152,5966,,,0.8229368925094604,0.7400369644165039,,
153,6005,,,,,0.6955353617668152,0.4296810030937195
153,6005,,,0.7838121056556702,0.7684290409088135,,
154,6044,,,,,0.7178888320922852,0.43039578199386597
154,6044,,,0.8153448104858398,0.759323239326477,,
155,6083,,,,,0.6925244927406311,0.42445841431617737
155,6083,,,0.8297137022018433,0.746856153011322,,
156,6122,,,,,0.7118134498596191,0.4272601306438446
156,6122,,,0.809140682220459,0.7202958464622498,,
157,6161,,,,,0.6928657293319702,0.43104058504104614
157,6161,,,0.8297990560531616,0.72078937292099,,
158,6200,,,,,0.702774167060852,0.43514811992645264
158,6200,,,0.864721417427063,0.7145782709121704,,
159,6239,,,,,0.7318786978721619,0.44873157143592834
159,6239,,,0.8393242955207825,0.7255895733833313,,
160,6278,,,,,0.7401061058044434,0.4329664409160614
160,6278,,,0.7934856414794922,0.7727411985397339,,
161,6317,,,,,0.6810555458068848,0.425763875246048
161,6317,,,0.8019991517066956,0.76479572057724,,
162,6356,,,,,0.6822230219841003,0.4294351041316986
162,6356,,,0.8295135498046875,0.7229059934616089,,
163,6395,,,,,0.6904993653297424,0.4089643955230713
163,6395,,,0.8000081181526184,0.738582193851471,,
164,6434,,,,,0.6996670365333557,0.42921096086502075
164,6434,,,0.8070536255836487,0.7353518605232239,,
165,6473,,,,,0.701484203338623,0.42604511976242065
165,6473,,,0.8150733113288879,0.7465673089027405,,
166,6512,,,,,0.7192296385765076,0.4210287630558014
166,6512,,,0.8116527795791626,0.754445493221283,,
167,6551,,,,,0.7073631286621094,0.4284406304359436
167,6551,,,0.8190646767616272,0.7455874085426331,,
168,6590,,,,,0.6729552745819092,0.4309007525444031
168,6590,,,0.7812560796737671,0.7436036467552185,,
169,6629,,,,,0.7088484764099121,0.44257670640945435
169,6629,,,0.8100045919418335,0.7484282851219177,,
170,6668,,,,,0.7141186594963074,0.44783759117126465
170,6668,,,0.7912287712097168,0.7606220245361328,,
171,6707,,,,,0.686843991279602,0.42574045062065125
171,6707,,,0.8026245832443237,0.7237536311149597,,
172,6746,,,,,0.7024511098861694,0.4213358461856842
172,6746,,,0.8063634634017944,0.7607026100158691,,
173,6785,,,,,0.6999946236610413,0.4314289093017578
173,6785,,,0.8330585956573486,0.7331573367118835,,
174,6824,,,,,0.7013521790504456,0.42995890974998474
174,6824,,,0.8200863599777222,0.7363084554672241,,
175,6863,,,,,0.6816450953483582,0.4336753189563751
175,6863,,,0.804291844367981,0.7503329515457153,,
176,6902,,,,,0.6943791508674622,0.4116952121257782
176,6902,,,0.7912225723266602,0.7736462354660034,,
177,6941,,,,,0.7131015062332153,0.42836976051330566
177,6941,,,0.8001362681388855,0.724570095539093,,
178,6980,,,,,0.7270954847335815,0.4359429180622101
178,6980,,,0.8195213675498962,0.7526252865791321,,
179,7019,,,,,0.7080784440040588,0.4178592264652252
179,7019,,,0.7763792872428894,0.7615827322006226,,
180,7058,,,,,0.6971766352653503,0.43527814745903015
180,7058,,,0.8214046955108643,0.7569001317024231,,
181,7097,,,,,0.7013449668884277,0.42818063497543335
181,7097,,,0.7674647569656372,0.7797476649284363,,
182,7136,,,,,0.7070332169532776,0.4148492217063904
182,7136,,,0.7863695025444031,0.7512227296829224,,
183,7175,,,,,0.6882004141807556,0.42590636014938354
183,7175,,,0.8237602114677429,0.7573728561401367,,
184,7214,,,,,0.7319581508636475,0.42658713459968567
184,7214,,,0.8034631609916687,0.7604770064353943,,
185,7253,,,,,0.6936830282211304,0.4359535574913025
185,7253,,,0.8346465826034546,0.7458969950675964,,
186,7292,,,,,0.7114911675453186,0.40866753458976746
186,7292,,,0.8056802153587341,0.7656261920928955,,
187,7331,,,,,0.7335824370384216,0.41812416911125183
187,7331,,,0.7888273000717163,0.7694918513298035,,
188,7370,,,,,0.7105430960655212,0.43568292260169983
188,7370,,,0.824963390827179,0.7370400428771973,,
189,7409,,,,,0.7139427065849304,0.425849050283432
189,7409,,,0.8024998307228088,0.7535784840583801,,
190,7448,,,,,0.7084882855415344,0.4171896278858185
190,7448,,,0.8259846568107605,0.7348488569259644,,
191,7487,,,,,0.7218572497367859,0.43364307284355164
191,7487,,,0.7954266667366028,0.7410482168197632,,
192,7526,,,,,0.7079923152923584,0.4296737611293793
192,7526,,,0.7838956117630005,0.7805656790733337,,
193,7565,,,,,0.7029715776443481,0.4433845579624176
193,7565,,,0.7987881898880005,0.7750203609466553,,
194,7604,,,,,0.7101720571517944,0.4250521957874298
194,7604,,,0.7930618524551392,0.7480535507202148,,
195,7643,,,,,0.72458416223526,0.4375225603580475
195,7643,,,0.7814832329750061,0.7692188620567322,,
196,7682,,,,,0.7282248139381409,0.4315347373485565
196,7682,,,0.7684597373008728,0.7874795794487,,
197,7721,,,,,0.7384251952171326,0.4419463574886322
197,7721,,,0.7903599143028259,0.7564878463745117,,
198,7760,,,,,0.693244993686676,0.4347306489944458
198,7760,,,0.7897936105728149,0.7394651174545288,,
199,7799,,,,,0.6934664845466614,0.43249011039733887
199,7799,,,0.8045342564582825,0.7710976600646973,,
200,7838,,,,,0.7084981799125671,0.4308154284954071
200,7838,,,0.7951391935348511,0.7571812868118286,,
201,7877,,,,,0.7119424939155579,0.4340832829475403
201,7877,,,0.7688992023468018,0.7954116463661194,,
202,7916,,,,,0.731232762336731,0.43203258514404297
202,7916,,,0.7571471333503723,0.7773046493530273,,
203,7955,,,,,0.7076123952865601,0.41434144973754883
203,7955,,,0.7558966279029846,0.7661846280097961,,
204,7994,,,,,0.722775936126709,0.4135550856590271
204,7994,,,0.7646932601928711,0.7820670008659363,,
205,8033,,,,,0.713611900806427,0.4232827425003052
205,8033,,,0.7993026375770569,0.7593339085578918,,
206,8072,,,,,0.7206805944442749,0.40244925022125244
206,8072,,,0.7556672692298889,0.7576014995574951,,
207,8111,,,,,0.7167016863822937,0.409199059009552
207,8111,,,0.8062666654586792,0.7606935501098633,,
208,8150,,,,,0.7096377015113831,0.4171682298183441
208,8150,,,0.8142355680465698,0.7460572719573975,,
209,8189,,,,,0.7099260687828064,0.4129582643508911
209,8189,,,0.777768611907959,0.771335780620575,,
210,8228,,,,,0.7068450450897217,0.41890209913253784
210,8228,,,0.7645884156227112,0.7887789607048035,,
211,8267,,,,,0.7000918388366699,0.40888357162475586
211,8267,,,0.7593374848365784,0.792655348777771,,
212,8306,,,,,0.71306973695755,0.415226548910141
212,8306,,,0.7780261635780334,0.7831082344055176,,
213,8345,,,,,0.7175635099411011,0.42566293478012085
213,8345,,,0.7916881442070007,0.7630429267883301,,
214,8384,,,,,0.727465808391571,0.41980454325675964
214,8384,,,0.7579898834228516,0.7727468609809875,,
215,8423,,,,,0.6961161494255066,0.4156581163406372
215,8423,,,0.7655007243156433,0.7699413895606995,,
216,8462,,,,,0.7080528140068054,0.41945749521255493
216,8462,,,0.777631402015686,0.7414358854293823,,
217,8501,,,,,0.7055415511131287,0.4289214313030243
217,8501,,,0.7966935634613037,0.7255616784095764,,
218,8540,,,,,0.7090353965759277,0.4231165647506714
218,8540,,,0.7910926938056946,0.7496683597564697,,
219,8579,,,,,0.7007896304130554,0.4322253167629242
219,8579,,,0.8108155727386475,0.7494152784347534,,
220,8618,,,,,0.7188915014266968,0.4216025769710541
220,8618,,,0.7450915575027466,0.783821165561676,,
221,8657,,,,,0.7148879766464233,0.4214346408843994
221,8657,,,0.768557608127594,0.775364875793457,,
222,8696,,,,,0.7589590549468994,0.40731513500213623
222,8696,,,0.7664549946784973,0.7697871327400208,,
223,8735,,,,,0.7344269156455994,0.42111921310424805
223,8735,,,0.7675180435180664,0.7806364297866821,,
224,8774,,,,,0.71305251121521,0.42226943373680115
224,8774,,,0.7880271673202515,0.7813965678215027,,
225,8813,,,,,0.7142705917358398,0.4176044464111328
225,8813,,,0.7938114404678345,0.7767504453659058,,
226,8852,,,,,0.7245699167251587,0.41683706641197205
226,8852,,,0.7778416275978088,0.7519634962081909,,
227,8891,,,,,0.7441878318786621,0.40448564291000366
227,8891,,,0.7758205533027649,0.7615266442298889,,
228,8930,,,,,0.7338131070137024,0.41254591941833496
228,8930,,,0.7762991786003113,0.7599495649337769,,
229,8969,,,,,0.7241647243499756,0.4145893156528473
229,8969,,,0.7572017908096313,0.7974187135696411,,
230,9008,,,,,0.7022868394851685,0.42123711109161377
230,9008,,,0.7904136776924133,0.7507875561714172,,
231,9047,,,,,0.724136233329773,0.42964017391204834
231,9047,,,0.790212094783783,0.7661043405532837,,
232,9086,,,,,0.7258741855621338,0.42133286595344543
232,9086,,,0.7358021140098572,0.8112192153930664,,
233,9125,,,,,0.741447389125824,0.4262697696685791
233,9125,,,0.786429226398468,0.7687787413597107,,
234,9164,,,,,0.7316863536834717,0.4169917404651642
234,9164,,,0.7714822888374329,0.7552769780158997,,
235,9203,,,,,0.7409398555755615,0.4177290201187134
235,9203,,,0.7760798931121826,0.7771034240722656,,
236,9242,,,,,0.742779016494751,0.42044034600257874
236,9242,,,0.7706409096717834,0.7849859595298767,,
237,9281,,,,,0.7331218123435974,0.4179219901561737
237,9281,,,0.7716013789176941,0.7792500257492065,,
238,9320,,,,,0.7403847575187683,0.4076768755912781
238,9320,,,0.7868840098381042,0.7716528177261353,,
239,9359,,,,,0.7127426862716675,0.42273402214050293
239,9359,,,0.7647864818572998,0.7713341116905212,,
240,9398,,,,,0.7094174027442932,0.4011806845664978
240,9398,,,0.7826599478721619,0.7535679936408997,,
241,9437,,,,,0.7339089512825012,0.3977021276950836
241,9437,,,0.7569311857223511,0.7717514038085938,,
242,9476,,,,,0.707256019115448,0.4072236716747284
242,9476,,,0.7908441424369812,0.7457568049430847,,
243,9515,,,,,0.7107325196266174,0.41767796874046326
243,9515,,,0.7889926433563232,0.7813674807548523,,
244,9554,,,,,0.7045844793319702,0.4237077236175537
244,9554,,,0.7399277091026306,0.7845578193664551,,
245,9593,,,,,0.7310070395469666,0.41702765226364136
245,9593,,,0.7751252055168152,0.7821722030639648,,
246,9632,,,,,0.7181299924850464,0.41769689321517944
246,9632,,,0.76664799451828,0.7769250273704529,,
247,9671,,,,,0.7176126837730408,0.4100770056247711
247,9671,,,0.7453822493553162,0.8051822185516357,,
248,9710,,,,,0.718776524066925,0.4123871326446533
248,9710,,,0.7994443774223328,0.7814487814903259,,
249,9749,,,,,0.7037734985351562,0.40440964698791504
249,9749,,,0.7347694039344788,0.7934161424636841,,
250,9788,,,,,0.71861332654953,0.39340460300445557
250,9788,,,0.764127790927887,0.7514115571975708,,
251,9827,,,,,0.7252151370048523,0.39129436016082764
251,9827,,,0.7523934841156006,0.7934747934341431,,
252,9866,,,,,0.7259048223495483,0.40734556317329407
252,9866,,,0.7334636449813843,0.8040111660957336,,
253,9905,,,,,0.7093847393989563,0.37898167967796326
253,9905,,,0.7521663308143616,0.7741319537162781,,
254,9944,,,,,0.7092529535293579,0.3949229121208191
254,9944,,,0.79872065782547,0.7787845730781555,,
255,9983,,,,,0.717698872089386,0.40649908781051636
255,9983,,,0.7609712481498718,0.7770437598228455,,
256,10022,,,,,0.7299761176109314,0.376345157623291
256,10022,,,0.749660313129425,0.785160481929779,,
257,10061,,,,,0.7334154844284058,0.3920457065105438
257,10061,,,0.7841905951499939,0.7638715505599976,,
258,10100,,,,,0.7027938365936279,0.4048812687397003
258,10100,,,0.7519686222076416,0.7622874975204468,,
259,10139,,,,,0.7116215825080872,0.38785699009895325
259,10139,,,0.7825378775596619,0.7752739191055298,,
