epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,0.7516587972640991,0.7534289956092834,,
24,974,,,,,1.607768177986145,0.11210508644580841
24,974,,,0.758449137210846,0.7564745545387268,,
25,1013,,,,,1.6521978378295898,0.1615729033946991
25,1013,,,0.7404178977012634,0.7533298134803772,,
26,1052,,,,,1.6367648839950562,0.12404919415712357
26,1052,,,0.7390928268432617,0.7555263042449951,,
27,1091,,,,,1.6235440969467163,0.10211218893527985
27,1091,,,0.7298344373703003,0.7599937915802002,,
28,1130,,,,,1.6578720808029175,0.1085333302617073
28,1130,,,0.7193604707717896,0.7747629880905151,,
29,1169,,,,,1.6641420125961304,0.10152607411146164
29,1169,,,0.7069537043571472,0.7696479558944702,,
30,1208,,,,,1.6413416862487793,0.11583788692951202
30,1208,,,0.7180651426315308,0.7743725180625916,,
31,1247,,,,,1.6186643838882446,0.09634599834680557
31,1247,,,0.7033970355987549,0.7862062454223633,,
32,1286,,,,,1.6627320051193237,0.09980300813913345
32,1286,,,0.7097777128219604,0.8057627081871033,,
33,1325,,,,,1.6403038501739502,0.11456695944070816
33,1325,,,0.7151849269866943,0.7796687483787537,,
34,1364,,,,,1.6787737607955933,0.08088928461074829
34,1364,,,0.6973695158958435,0.7943218350410461,,
35,1403,,,,,1.6350785493850708,0.12399646639823914
35,1403,,,0.6945675015449524,0.7851764559745789,,
36,1442,,,,,1.6129018068313599,0.09300520271062851
36,1442,,,0.6905670166015625,0.8041752576828003,,
37,1481,,,,,1.6612387895584106,0.127101868391037
37,1481,,,0.6681736707687378,0.8023425340652466,,
38,1520,,,,,1.6647530794143677,0.10091117024421692
38,1520,,,0.6858998537063599,0.7944293022155762,,
39,1559,,,,,1.6786009073257446,0.14821811020374298
39,1559,,,0.7004792094230652,0.7933955192565918,,
40,1598,,,,,1.6071038246154785,0.12950611114501953
40,1598,,,0.662250816822052,0.7942366003990173,,
41,1637,,,,,1.6020984649658203,0.13930030167102814
41,1637,,,0.6523577570915222,0.8161298036575317,,
42,1676,,,,,1.667716383934021,0.13592258095741272
42,1676,,,0.6842692494392395,0.8096786737442017,,
43,1715,,,,,1.6575021743774414,0.10636620223522186
43,1715,,,0.6582956314086914,0.8048213720321655,,
44,1754,,,,,1.6114786863327026,0.12840642035007477
44,1754,,,0.650044322013855,0.8190402984619141,,
45,1793,,,,,1.67011559009552,0.09877905994653702
45,1793,,,0.6545975804328918,0.799361526966095,,
46,1832,,,,,1.6845251321792603,0.1450466513633728
46,1832,,,0.6296753883361816,0.8292712569236755,,
47,1871,,,,,1.6643227338790894,0.11839676648378372
47,1871,,,0.642430305480957,0.8105104565620422,,
48,1910,,,,,1.6872570514678955,0.11292169988155365
48,1910,,,0.6427504420280457,0.8354464769363403,,
49,1949,,,,,1.6532639265060425,0.0943618193268776
49,1949,,,0.664577066898346,0.8049595355987549,,
50,1988,,,,,1.6625916957855225,0.13749945163726807
50,1988,,,0.6187839508056641,0.8147515654563904,,
51,2027,,,,,1.6170262098312378,0.12337388098239899
51,2027,,,0.6362886428833008,0.8192506432533264,,
52,2066,,,,,1.6479545831680298,0.15031090378761292
52,2066,,,0.639869213104248,0.8242974877357483,,
53,2105,,,,,1.6901253461837769,0.10383623838424683
53,2105,,,0.6536997556686401,0.8180580139160156,,
54,2144,,,,,1.652889370918274,0.12539787590503693
54,2144,,,0.6251837611198425,0.8344699144363403,,
55,2183,,,,,1.6654361486434937,0.12936362624168396
55,2183,,,0.6644002199172974,0.7876684665679932,,
56,2222,,,,,1.688706398010254,0.08876892924308777
56,2222,,,0.6095854640007019,0.835952639579773,,
57,2261,,,,,1.674577236175537,0.12863416969776154
57,2261,,,0.6379385590553284,0.8240278959274292,,
58,2300,,,,,1.7420414686203003,0.10796990245580673
58,2300,,,0.6265047788619995,0.8430007696151733,,
59,2339,,,,,1.6354769468307495,0.12727220356464386
59,2339,,,0.6048875451087952,0.844340980052948,,
60,2378,,,,,1.6480432748794556,0.11654198914766312
60,2378,,,0.6079691052436829,0.8274441957473755,,
61,2417,,,,,1.6761709451675415,0.12488140910863876
61,2417,,,0.6132832169532776,0.8258625864982605,,
62,2456,,,,,1.656531572341919,0.14055846631526947
62,2456,,,0.5989623665809631,0.8417262434959412,,
63,2495,,,,,1.6661555767059326,0.14680039882659912
63,2495,,,0.60971599817276,0.8432789444923401,,
64,2534,,,,,1.7196695804595947,0.12416587769985199
64,2534,,,0.5707835555076599,0.8453696966171265,,
65,2573,,,,,1.6453135013580322,0.16717325150966644
65,2573,,,0.6008114218711853,0.8373295664787292,,
66,2612,,,,,1.6662193536758423,0.14391469955444336
66,2612,,,0.5827175974845886,0.8532515168190002,,
67,2651,,,,,1.6621098518371582,0.14442263543605804
67,2651,,,0.6145469546318054,0.8475386500358582,,
68,2690,,,,,1.7094286680221558,0.15617206692695618
68,2690,,,0.5754525661468506,0.8385326862335205,,
69,2729,,,,,1.6400703191757202,0.12078962475061417
69,2729,,,0.552294909954071,0.8646436929702759,,
70,2768,,,,,1.6817206144332886,0.09359101951122284
70,2768,,,0.5951105952262878,0.8378075957298279,,
71,2807,,,,,1.6689950227737427,0.11472862958908081
71,2807,,,0.5812806487083435,0.8486641049385071,,
72,2846,,,,,1.674119234085083,0.09309396147727966
72,2846,,,0.5750545263290405,0.8597694635391235,,
73,2885,,,,,1.754431962966919,0.12219476699829102
73,2885,,,0.5790780782699585,0.8668404817581177,,
74,2924,,,,,1.6728705167770386,0.07741331309080124
74,2924,,,0.5684250593185425,0.8452982902526855,,
75,2963,,,,,1.688691258430481,0.10004711151123047
75,2963,,,0.5756037831306458,0.858781099319458,,
76,3002,,,,,1.7295506000518799,0.10083797574043274
76,3002,,,0.5868946313858032,0.8465850949287415,,
77,3041,,,,,1.6959435939788818,0.11149933934211731
77,3041,,,0.5682842135429382,0.8659867644309998,,
78,3080,,,,,1.6994030475616455,0.12244153022766113
78,3080,,,0.5857928395271301,0.8505343198776245,,
79,3119,,,,,1.699215292930603,0.06912516057491302
79,3119,,,0.5655620098114014,0.8628222346305847,,
80,3158,,,,,1.7227500677108765,0.11904291063547134
80,3158,,,0.5660924911499023,0.8618688583374023,,
81,3197,,,,,1.6862473487854004,0.07191557437181473
81,3197,,,0.568098247051239,0.8614784479141235,,
82,3236,,,,,1.760711431503296,0.0648898258805275
82,3236,,,0.5765254497528076,0.8584460020065308,,
83,3275,,,,,1.7067601680755615,0.12531128525733948
83,3275,,,0.5575644373893738,0.8589985966682434,,
84,3314,,,,,1.7007519006729126,0.10588346421718597
84,3314,,,0.5390557050704956,0.8772619366645813,,
85,3353,,,,,1.6806002855300903,0.059758394956588745
85,3353,,,0.5528974533081055,0.8651898503303528,,
86,3392,,,,,1.6803337335586548,0.12332389503717422
86,3392,,,0.5431259870529175,0.8676887154579163,,
87,3431,,,,,1.7134499549865723,0.11072079092264175
87,3431,,,0.5425903797149658,0.8739936947822571,,
88,3470,,,,,1.7410402297973633,0.09083563834428787
88,3470,,,0.5349317789077759,0.8711187839508057,,
89,3509,,,,,1.6808701753616333,0.11272691935300827
89,3509,,,0.5304776430130005,0.8802729845046997,,
90,3548,,,,,1.743213415145874,0.1282106339931488
90,3548,,,0.5352239608764648,0.8650874495506287,,
91,3587,,,,,1.7165762186050415,0.11637892574071884
91,3587,,,0.5376370549201965,0.8695929050445557,,
92,3626,,,,,1.7147397994995117,0.12241040170192719
92,3626,,,0.5307116508483887,0.8738929629325867,,
93,3665,,,,,1.6988669633865356,0.12995703518390656
93,3665,,,0.5374867916107178,0.878717303276062,,
94,3704,,,,,1.68095862865448,0.10012771934270859
94,3704,,,0.5275385975837708,0.8879928588867188,,
95,3743,,,,,1.7770168781280518,0.13633541762828827
95,3743,,,0.5183793306350708,0.8724685311317444,,
96,3782,,,,,1.7055069208145142,0.0981726422905922
96,3782,,,0.5466791987419128,0.8810970783233643,,
97,3821,,,,,1.704174280166626,0.08295810967683792
97,3821,,,0.5253964066505432,0.8818855285644531,,
98,3860,,,,,1.7266653776168823,0.1083761677145958
98,3860,,,0.5295920968055725,0.8804568648338318,,
99,3899,,,,,1.7384872436523438,0.05383680388331413
99,3899,,,0.519554853439331,0.8832897543907166,,
100,3938,,,,,1.765378475189209,0.11546129733324051
100,3938,,,0.508499801158905,0.8839634656906128,,
101,3977,,,,,1.7535251379013062,0.09674753248691559
101,3977,,,0.512265145778656,0.8862196803092957,,
102,4016,,,,,1.7172647714614868,0.09350854158401489
102,4016,,,0.5232792496681213,0.8763321042060852,,
103,4055,,,,,1.7334246635437012,0.11278087645769119
103,4055,,,0.5125336647033691,0.8843077421188354,,
104,4094,,,,,1.7276779413223267,0.09776756912469864
104,4094,,,0.5188232660293579,0.8760420680046082,,
105,4133,,,,,1.7458189725875854,0.08266838639974594
105,4133,,,0.48583921790122986,0.8975242972373962,,
106,4172,,,,,1.8272734880447388,0.12455528229475021
106,4172,,,0.5162676572799683,0.8794015049934387,,
107,4211,,,,,1.742226004600525,0.09482260048389435
107,4211,,,0.4939516484737396,0.8781819343566895,,
108,4250,,,,,1.70500910282135,0.14613355696201324
108,4250,,,0.5163571238517761,0.8788033723831177,,
109,4289,,,,,1.7515008449554443,0.12737220525741577
109,4289,,,0.5163121223449707,0.8875730633735657,,
110,4328,,,,,1.788486361503601,0.12219776958227158
110,4328,,,0.5040885210037231,0.8920422196388245,,
111,4367,,,,,1.7102341651916504,0.11849551647901535
111,4367,,,0.5099378228187561,0.8882580995559692,,
112,4406,,,,,1.746934413909912,0.13716471195220947
112,4406,,,0.4882761240005493,0.8757049441337585,,
113,4445,,,,,1.7944682836532593,0.11509634554386139
113,4445,,,0.4972793757915497,0.8984789848327637,,
114,4484,,,,,1.6964348554611206,0.0938447117805481
114,4484,,,0.5263437032699585,0.8765546083450317,,
115,4523,,,,,1.7255380153656006,0.108063243329525
115,4523,,,0.48669517040252686,0.8904222249984741,,
116,4562,,,,,1.7272368669509888,0.12271122634410858
116,4562,,,0.4894646406173706,0.8838236927986145,,
117,4601,,,,,1.753667950630188,0.13543544709682465
117,4601,,,0.48328718543052673,0.8984535336494446,,
118,4640,,,,,1.7105257511138916,0.14989054203033447
118,4640,,,0.4832087755203247,0.9014267325401306,,
119,4679,,,,,1.711237907409668,0.09978225827217102
119,4679,,,0.48529699444770813,0.8953604102134705,,
120,4718,,,,,1.711674690246582,0.12814605236053467
120,4718,,,0.5001572966575623,0.8890240788459778,,
121,4757,,,,,1.7441372871398926,0.12777474522590637
121,4757,,,0.49197861552238464,0.8953306674957275,,
122,4796,,,,,1.7245633602142334,0.1013495996594429
122,4796,,,0.4661695659160614,0.8991427421569824,,
123,4835,,,,,1.7229971885681152,0.10063126683235168
123,4835,,,0.491342693567276,0.8888711929321289,,
124,4874,,,,,1.704961895942688,0.12997965514659882
124,4874,,,0.4777870774269104,0.8930907845497131,,
125,4913,,,,,1.7361018657684326,0.13697847723960876
125,4913,,,0.47480902075767517,0.9024319052696228,,
126,4952,,,,,1.7586896419525146,0.14310739934444427
126,4952,,,0.4689294993877411,0.8993076682090759,,
127,4991,,,,,1.7347822189331055,0.09566099941730499
127,4991,,,0.479118287563324,0.900478184223175,,
128,5030,,,,,1.7873878479003906,0.11797359585762024
128,5030,,,0.48642027378082275,0.8994299173355103,,
129,5069,,,,,1.7687318325042725,0.11025337129831314
129,5069,,,0.4620227813720703,0.9061139225959778,,
130,5108,,,,,1.7216236591339111,0.13272663950920105
130,5108,,,0.47593268752098083,0.8984774947166443,,
131,5147,,,,,1.7159533500671387,0.14494507014751434
131,5147,,,0.4580847918987274,0.9121560454368591,,
132,5186,,,,,1.7485905885696411,0.11698716878890991
132,5186,,,0.46377015113830566,0.8960807919502258,,
133,5225,,,,,1.7407691478729248,0.1180533692240715
133,5225,,,0.4818110764026642,0.8977601528167725,,
134,5264,,,,,1.7581045627593994,0.09466291218996048
134,5264,,,0.4759432375431061,0.8963299989700317,,
135,5303,,,,,1.7262258529663086,0.11549340933561325
135,5303,,,0.4712259769439697,0.9053964018821716,,
136,5342,,,,,1.7167400121688843,0.13948509097099304
136,5342,,,0.45821985602378845,0.9050463438034058,,
137,5381,,,,,1.7532131671905518,0.11674680560827255
137,5381,,,0.46502867341041565,0.8959687352180481,,
138,5420,,,,,1.7431550025939941,0.12931440770626068
138,5420,,,0.43737152218818665,0.9175282120704651,,
139,5459,,,,,1.7561641931533813,0.10835983604192734
139,5459,,,0.4754427969455719,0.8871585130691528,,
140,5498,,,,,1.7504942417144775,0.11385790258646011
140,5498,,,0.4864341616630554,0.887642502784729,,
141,5537,,,,,1.762484073638916,0.10371499508619308
141,5537,,,0.45401015877723694,0.9125866889953613,,
142,5576,,,,,1.6987825632095337,0.08695796877145767
142,5576,,,0.46504172682762146,0.907486617565155,,
143,5615,,,,,1.6991506814956665,0.12047233432531357
143,5615,,,0.46979424357414246,0.8939998149871826,,
144,5654,,,,,1.7863150835037231,0.14810514450073242
144,5654,,,0.45362570881843567,0.91219162940979,,
145,5693,,,,,1.737930178642273,0.14804169535636902
145,5693,,,0.44317588210105896,0.9049547910690308,,
146,5732,,,,,1.7130224704742432,0.1401427686214447
146,5732,,,0.4764396548271179,0.8963581919670105,,
147,5771,,,,,1.7388958930969238,0.09184520691633224
147,5771,,,0.4470162093639374,0.9057998657226562,,
148,5810,,,,,1.7065980434417725,0.13674357533454895
148,5810,,,0.4590853154659271,0.9012253880500793,,
149,5849,,,,,1.7525619268417358,0.14134374260902405
149,5849,,,0.4458073377609253,0.9057119488716125,,
150,5888,,,,,1.7029608488082886,0.1457287222146988
150,5888,,,0.44384056329727173,0.9024272561073303,,
151,5927,,,,,1.7196149826049805,0.15101821720600128
151,5927,,,0.4604560136795044,0.892496645450592,,
152,5966,,,,,1.6796571016311646,0.12797929346561432
152,5966,,,0.4484667181968689,0.8979601860046387,,
153,6005,,,,,1.7434369325637817,0.10567113012075424
153,6005,,,0.444732666015625,0.9113147258758545,,
154,6044,,,,,1.796421766281128,0.11785165220499039
154,6044,,,0.4609965682029724,0.9055866599082947,,
155,6083,,,,,1.768890619277954,0.14986643195152283
155,6083,,,0.4436185359954834,0.9131616353988647,,
156,6122,,,,,1.760288953781128,0.1554746925830841
156,6122,,,0.44137078523635864,0.9181048274040222,,
157,6161,,,,,1.723720908164978,0.1328286975622177
157,6161,,,0.44637611508369446,0.9081729054450989,,
158,6200,,,,,1.7545605897903442,0.13910581171512604
158,6200,,,0.43916288018226624,0.9072001576423645,,
159,6239,,,,,1.726666808128357,0.12358713895082474
159,6239,,,0.43712514638900757,0.907932698726654,,
160,6278,,,,,1.727750539779663,0.09842642396688461
160,6278,,,0.43715375661849976,0.906347930431366,,
161,6317,,,,,1.7186495065689087,0.14895427227020264
161,6317,,,0.4319241940975189,0.9107827544212341,,
162,6356,,,,,1.7442108392715454,0.13736902177333832
162,6356,,,0.4359155297279358,0.9160893559455872,,
163,6395,,,,,1.7121320962905884,0.15169119834899902
163,6395,,,0.41606825590133667,0.9254321455955505,,
164,6434,,,,,1.7757132053375244,0.17425759136676788
164,6434,,,0.4101194739341736,0.9217132329940796,,
165,6473,,,,,1.7552400827407837,0.14293761551380157
165,6473,,,0.44053831696510315,0.9169352650642395,,
166,6512,,,,,1.7413780689239502,0.11410096287727356
166,6512,,,0.4138651490211487,0.9246910214424133,,
167,6551,,,,,1.774263620376587,0.1294322907924652
167,6551,,,0.4258023798465729,0.9174013137817383,,
168,6590,,,,,1.7748514413833618,0.1392485797405243
168,6590,,,0.43246766924858093,0.9153549075126648,,
169,6629,,,,,1.7288637161254883,0.18693453073501587
169,6629,,,0.44359514117240906,0.9077929854393005,,
170,6668,,,,,1.7479069232940674,0.19680674374103546
170,6668,,,0.4251478612422943,0.9108401536941528,,
171,6707,,,,,1.7296167612075806,0.14358296990394592
171,6707,,,0.43940988183021545,0.9120081663131714,,
172,6746,,,,,1.6941083669662476,0.15692897140979767
172,6746,,,0.4312448799610138,0.9165465235710144,,
173,6785,,,,,1.7453688383102417,0.16001860797405243
173,6785,,,0.4295063018798828,0.9110087752342224,,
174,6824,,,,,1.724119782447815,0.17091092467308044
174,6824,,,0.4250466227531433,0.9261952638626099,,
175,6863,,,,,1.744277000427246,0.17221111059188843
175,6863,,,0.42414194345474243,0.9209305047988892,,
176,6902,,,,,1.7609976530075073,0.17655305564403534
176,6902,,,0.4463009834289551,0.912865161895752,,
177,6941,,,,,1.6946308612823486,0.1467810869216919
177,6941,,,0.4287112355232239,0.9189121723175049,,
178,6980,,,,,1.672799825668335,0.14714175462722778
178,6980,,,0.42269110679626465,0.9155687093734741,,
179,7019,,,,,1.7571954727172852,0.16786624491214752
179,7019,,,0.4415055215358734,0.9154411554336548,,
180,7058,,,,,1.752546787261963,0.19764772057533264
180,7058,,,0.4185333251953125,0.9200356602668762,,
181,7097,,,,,1.7106497287750244,0.16856221854686737
181,7097,,,0.44374406337738037,0.9126912355422974,,
182,7136,,,,,1.8059051036834717,0.15915575623512268
182,7136,,,0.43448957800865173,0.9187214970588684,,
183,7175,,,,,1.731404185295105,0.19669894874095917
183,7175,,,0.4138201177120209,0.924582839012146,,
184,7214,,,,,1.711583137512207,0.18942275643348694
184,7214,,,0.39120912551879883,0.9361374974250793,,
185,7253,,,,,1.7000524997711182,0.14103196561336517
185,7253,,,0.4369402229785919,0.9142560958862305,,
186,7292,,,,,1.7026392221450806,0.1424206793308258
186,7292,,,0.4204772114753723,0.919117271900177,,
187,7331,,,,,1.7077492475509644,0.16465386748313904
187,7331,,,0.43486297130584717,0.9189566373825073,,
188,7370,,,,,1.7286595106124878,0.1526210457086563
188,7370,,,0.410481333732605,0.9289283752441406,,
189,7409,,,,,1.7293000221252441,0.11611074209213257
189,7409,,,0.4326454699039459,0.9213712811470032,,
190,7448,,,,,1.7342239618301392,0.14003406465053558
190,7448,,,0.40894615650177,0.9225509762763977,,
191,7487,,,,,1.7607449293136597,0.15152645111083984
191,7487,,,0.422341912984848,0.9244470596313477,,
192,7526,,,,,1.7188653945922852,0.18288975954055786
192,7526,,,0.41598939895629883,0.9278019666671753,,
193,7565,,,,,1.7419449090957642,0.16231206059455872
193,7565,,,0.4149661958217621,0.9273577928543091,,
194,7604,,,,,1.732629418373108,0.1571553349494934
194,7604,,,0.4100574851036072,0.9170748591423035,,
195,7643,,,,,1.7356711626052856,0.11329688131809235
195,7643,,,0.39470145106315613,0.9397838115692139,,
196,7682,,,,,1.712234616279602,0.14460428059101105
196,7682,,,0.4075861871242523,0.9167652726173401,,
197,7721,,,,,1.7391269207000732,0.16160492599010468
197,7721,,,0.40189042687416077,0.92545485496521,,
198,7760,,,,,1.7233961820602417,0.17201651632785797
198,7760,,,0.41031569242477417,0.9186656475067139,,
199,7799,,,,,1.7037699222564697,0.210806205868721
199,7799,,,0.39813846349716187,0.9302085638046265,,
200,7838,,,,,1.71629798412323,0.1670873761177063
200,7838,,,0.40745624899864197,0.9239035248756409,,
201,7877,,,,,1.6981977224349976,0.13383688032627106
201,7877,,,0.40927574038505554,0.9311593770980835,,
202,7916,,,,,1.7068676948547363,0.14849095046520233
202,7916,,,0.40797391533851624,0.9205577373504639,,
203,7955,,,,,1.7277989387512207,0.13758566975593567
203,7955,,,0.4038824439048767,0.9224061965942383,,
204,7994,,,,,1.760331630706787,0.16000880300998688
204,7994,,,0.39513295888900757,0.9250486493110657,,
205,8033,,,,,1.773281216621399,0.15023398399353027
205,8033,,,0.4139550030231476,0.9300628900527954,,
206,8072,,,,,1.702096939086914,0.1767236888408661
206,8072,,,0.3906368613243103,0.9432114958763123,,
207,8111,,,,,1.773005723953247,0.1500764787197113
207,8111,,,0.40362799167633057,0.9250655770301819,,
208,8150,,,,,1.701177716255188,0.1668594926595688
208,8150,,,0.40010690689086914,0.9314534068107605,,
209,8189,,,,,1.764831304550171,0.15229326486587524
209,8189,,,0.4056362509727478,0.9324696660041809,,
210,8228,,,,,1.707883596420288,0.1301330327987671
210,8228,,,0.38499897718429565,0.9269744753837585,,
211,8267,,,,,1.7570565938949585,0.17096932232379913
211,8267,,,0.4263100326061249,0.9196246266365051,,
212,8306,,,,,1.719913363456726,0.1707829385995865
212,8306,,,0.39681386947631836,0.9247229099273682,,
213,8345,,,,,1.744934320449829,0.15149851143360138
213,8345,,,0.39457643032073975,0.9282724261283875,,
214,8384,,,,,1.7175565958023071,0.16668279469013214
214,8384,,,0.4013397991657257,0.9304499626159668,,
215,8423,,,,,1.7597323656082153,0.16399253904819489
215,8423,,,0.39461445808410645,0.9305816292762756,,
216,8462,,,,,1.7407634258270264,0.1746821105480194
216,8462,,,0.3934497833251953,0.9335209727287292,,
217,8501,,,,,1.7247440814971924,0.1324067860841751
217,8501,,,0.4084145128726959,0.9304326176643372,,
218,8540,,,,,1.721591830253601,0.16779574751853943
218,8540,,,0.3932562470436096,0.9217410683631897,,
219,8579,,,,,1.7465245723724365,0.15351304411888123
219,8579,,,0.3993965983390808,0.9342983961105347,,
220,8618,,,,,1.7749603986740112,0.1639034003019333
220,8618,,,0.4108845293521881,0.9267353415489197,,
221,8657,,,,,1.7610548734664917,0.1415209174156189
221,8657,,,0.39894941449165344,0.929122269153595,,
222,8696,,,,,1.7345200777053833,0.1265331655740738
222,8696,,,0.3955751955509186,0.9293892979621887,,
223,8735,,,,,1.7516142129898071,0.17372223734855652
223,8735,,,0.39153745770454407,0.9342735409736633,,
224,8774,,,,,1.690460443496704,0.18704430758953094
224,8774,,,0.39413776993751526,0.9313310384750366,,
225,8813,,,,,1.7549381256103516,0.16880425810813904
225,8813,,,0.3857641816139221,0.9314503073692322,,
226,8852,,,,,1.7200427055358887,0.1596258580684662
226,8852,,,0.3957836925983429,0.9276829957962036,,
227,8891,,,,,1.725311279296875,0.13940945267677307
227,8891,,,0.3792169392108917,0.9361183047294617,,
228,8930,,,,,1.7685683965682983,0.1897772252559662
228,8930,,,0.400165855884552,0.9288408160209656,,
229,8969,,,,,1.7391061782836914,0.16242538392543793
229,8969,,,0.383951872587204,0.9347774982452393,,
230,9008,,,,,1.773024082183838,0.15289978682994843
230,9008,,,0.38154441118240356,0.9359477162361145,,
231,9047,,,,,1.7448432445526123,0.1358247548341751
231,9047,,,0.39394521713256836,0.927044689655304,,
232,9086,,,,,1.7215213775634766,0.16371607780456543
232,9086,,,0.3907671570777893,0.9244192242622375,,
233,9125,,,,,1.7687560319900513,0.13845662772655487
233,9125,,,0.3935803472995758,0.9315663576126099,,
234,9164,,,,,1.7267876863479614,0.17145510017871857
234,9164,,,0.40654322504997253,0.9268502593040466,,
235,9203,,,,,1.7467162609100342,0.1669488102197647
235,9203,,,0.3745702803134918,0.9339169263839722,,
236,9242,,,,,1.772088646888733,0.17383091151714325
236,9242,,,0.388481467962265,0.931932806968689,,
237,9281,,,,,1.726939082145691,0.17588472366333008
237,9281,,,0.38632744550704956,0.9348220825195312,,
238,9320,,,,,1.7314122915267944,0.18374161422252655
238,9320,,,0.39696004986763,0.9243140816688538,,
239,9359,,,,,1.7294728755950928,0.19558672606945038
239,9359,,,0.37328752875328064,0.9434681534767151,,
240,9398,,,,,1.7185237407684326,0.13727447390556335
240,9398,,,0.3823528587818146,0.938245415687561,,
241,9437,,,,,1.7396214008331299,0.17409230768680573
241,9437,,,0.3884986937046051,0.9323192238807678,,
242,9476,,,,,1.7211180925369263,0.18052324652671814
242,9476,,,0.3881726861000061,0.9378200173377991,,
243,9515,,,,,1.7625728845596313,0.1989082545042038
243,9515,,,0.3952041268348694,0.9290263056755066,,
244,9554,,,,,1.7009810209274292,0.1626945286989212
244,9554,,,0.373334676027298,0.9335354566574097,,
245,9593,,,,,1.7618913650512695,0.1355399489402771
245,9593,,,0.37317782640457153,0.9354903101921082,,
246,9632,,,,,1.7401187419891357,0.17464517056941986
246,9632,,,0.37471142411231995,0.9326357841491699,,
247,9671,,,,,1.7843801975250244,0.18592572212219238
247,9671,,,0.37866902351379395,0.936531662940979,,
248,9710,,,,,1.7153379917144775,0.17866243422031403
248,9710,,,0.38974669575691223,0.9332703948020935,,
249,9749,,,,,1.7109622955322266,0.16546253859996796
249,9749,,,0.3786226809024811,0.9396429061889648,,
250,9788,,,,,1.7155975103378296,0.17690430581569672
250,9788,,,0.3725872039794922,0.9405779838562012,,
251,9827,,,,,1.7147045135498047,0.18899346888065338
251,9827,,,0.36876678466796875,0.9488617181777954,,
252,9866,,,,,1.7475223541259766,0.16900940239429474
252,9866,,,0.3877336084842682,0.9209017753601074,,
253,9905,,,,,1.7402702569961548,0.16255125403404236
253,9905,,,0.37211874127388,0.9373701214790344,,
254,9944,,,,,1.7802867889404297,0.18848492205142975
254,9944,,,0.3890092372894287,0.9305302500724792,,
255,9983,,,,,1.6855272054672241,0.14712512493133545
255,9983,,,0.3887486457824707,0.9345467686653137,,
256,10022,,,,,1.6880311965942383,0.18868131935596466
256,10022,,,0.3748563528060913,0.9425495862960815,,
257,10061,,,,,1.7084225416183472,0.1731424331665039
257,10061,,,0.38212791085243225,0.9391329884529114,,
258,10100,,,,,1.7159969806671143,0.1767035573720932
258,10100,,,0.3752766251564026,0.9357610940933228,,
259,10139,,,,,1.7039275169372559,0.1745527982711792
259,10139,,,0.3712865114212036,0.9387437105178833,,
260,10178,,,,,1.7363405227661133,0.17380040884017944
