epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3582438230514526,1.3730448484420776,0.03816748410463333,0.23861141502857208
2,1.3118082284927368,1.3543487787246704,0.29462358355522156,0.3457128703594208
3,1.2779775857925415,1.315291404724121,0.3884757459163666,0.3646380305290222
4,1.2381442785263062,1.313202142715454,0.431392103433609,0.346068412065506
5,1.183986783027649,1.2912729978561401,0.39487555623054504,0.39148831367492676
6,1.139276146888733,1.2793279886245728,0.4728050231933594,0.4127070903778076
7,1.1272417306900024,1.2835168838500977,0.45932337641716003,0.41930410265922546
8,1.1239022016525269,1.242456316947937,0.4691971242427826,0.4328310191631317
9,1.1274690628051758,1.270721673965454,0.4545420706272125,0.4457789361476898
10,1.1072038412094116,1.2759162187576294,0.476168692111969,0.4686267673969269
11,1.101149082183838,1.2630170583724976,0.48662635684013367,0.4685196578502655
12,1.0765340328216553,1.2465627193450928,0.5185074210166931,0.4708848297595978
13,1.1040202379226685,1.23054039478302,0.5094308853149414,0.46616309881210327
14,1.0636235475540161,1.2395169734954834,0.5150507688522339,0.46553778648376465
15,1.0440934896469116,1.2695623636245728,0.5273244380950928,0.46552029252052307
16,1.0561013221740723,1.2468574047088623,0.5001016855239868,0.4701353907585144
17,1.0482081174850464,1.220866084098816,0.539558470249176,0.4667012393474579
18,1.0504770278930664,1.240519404411316,0.5293063521385193,0.48676609992980957
19,1.0669313669204712,1.2373905181884766,0.5274089574813843,0.47593361139297485
20,1.0267326831817627,1.210463047027588,0.5462040901184082,0.4884263873100281
21,1.0284490585327148,1.2522776126861572,0.5244539976119995,0.4870273470878601
22,1.0208840370178223,1.2349779605865479,0.554269015789032,0.48207756876945496
23,1.0222986936569214,1.2147496938705444,0.5256775617599487,0.48582324385643005
24,1.0341569185256958,1.2248797416687012,0.5314884781837463,0.48081356287002563
25,1.0265544652938843,1.232577919960022,0.5533046126365662,0.47949710488319397
26,1.0280213356018066,1.2162045240402222,0.5649240016937256,0.5015484690666199
27,1.0054850578308105,1.2504584789276123,0.5456381440162659,0.48375165462493896
28,0.9853275418281555,1.2379786968231201,0.595377504825592,0.4859418570995331
29,0.9736300110816956,1.2130165100097656,0.6018836498260498,0.4861672520637512
30,1.0044164657592773,1.230983018875122,0.5661671161651611,0.47667011618614197
31,0.9993599653244019,1.2316471338272095,0.573391854763031,0.49481624364852905
32,0.9940383434295654,1.2312138080596924,0.59926837682724,0.48577630519866943
33,0.986536979675293,1.206629753112793,0.5826802849769592,0.4877002239227295
34,0.9937236309051514,1.24104905128479,0.5708844065666199,0.4824322760105133
35,0.9714649319648743,1.2206714153289795,0.5690157413482666,0.47086989879608154
36,0.9593915939331055,1.2181931734085083,0.6115108132362366,0.48220691084861755
37,0.945749819278717,1.22886323928833,0.6258670687675476,0.48460280895233154
38,0.9641964435577393,1.2291556596755981,0.6202262043952942,0.469552606344223
39,0.9752774238586426,1.2595723867416382,0.5975230932235718,0.4773707687854767
40,0.9440783858299255,1.242009162902832,0.6129388809204102,0.46040019392967224
41,0.9490505456924438,1.2653710842132568,0.6175456047058105,0.469234436750412
42,0.9598899483680725,1.2288856506347656,0.6431260108947754,0.46987730264663696
43,0.9523570537567139,1.2489978075027466,0.6059544086456299,0.4703823924064636
44,0.9475038051605225,1.2550227642059326,0.6466328501701355,0.4643412232398987
45,0.939269483089447,1.255750298500061,0.6480317115783691,0.453827440738678
46,0.9084961414337158,1.2383050918579102,0.6521725654602051,0.4568120837211609
47,0.9470856785774231,1.2321635484695435,0.6145412921905518,0.4516826272010803
48,0.9510372281074524,1.2565176486968994,0.6227492094039917,0.4428859055042267
49,0.9522665739059448,1.2551604509353638,0.6369568109512329,0.4531124234199524
50,0.9220871329307556,1.2514177560806274,0.6521143913269043,0.4360603988170624
51,0.9000088572502136,1.2476974725723267,0.6304656863212585,0.43822380900382996
52,0.9289560914039612,1.229282021522522,0.6392377614974976,0.44395968317985535
53,0.9244580268859863,1.2524394989013672,0.63202965259552,0.4503164291381836
54,0.9305533170700073,1.2722229957580566,0.6409239172935486,0.42942073941230774
55,0.9284136891365051,1.2432159185409546,0.6702216267585754,0.4466325640678406
56,0.9097697734832764,1.246466875076294,0.6632258892059326,0.4461776316165924
57,0.9238187074661255,1.2568602561950684,0.629922091960907,0.428088515996933
58,0.9215268492698669,1.2630006074905396,0.6617765426635742,0.4409691393375397
59,0.9100285768508911,1.2595956325531006,0.6656731367111206,0.4393482208251953
60,0.8905624747276306,1.2500698566436768,0.6578770875930786,0.45076215267181396
61,0.879082441329956,1.2513905763626099,0.6926364898681641,0.4415382146835327
62,0.9201693534851074,1.2536591291427612,0.6607971787452698,0.44908812642097473
63,0.8923767805099487,1.2668529748916626,0.6579268574714661,0.4420350193977356
64,0.9104996919631958,1.2622958421707153,0.6721169948577881,0.44389644265174866
65,0.8968868851661682,1.2742352485656738,0.6559027433395386,0.4375542104244232
66,0.8911804556846619,1.2802571058273315,0.6749675869941711,0.4235125780105591
67,0.9071328043937683,1.26399827003479,0.676720142364502,0.42952901124954224
68,0.88676917552948,1.2573721408843994,0.6911787390708923,0.43801388144493103
69,0.8922751545906067,1.282140851020813,0.676635205745697,0.44118407368659973
70,0.909172534942627,1.2729181051254272,0.6779276728630066,0.4278455078601837
71,0.886067271232605,1.2646795511245728,0.6773062944412231,0.4357622563838959
72,0.8750819563865662,1.2540574073791504,0.6658560633659363,0.42527180910110474
73,0.8896241784095764,1.285287618637085,0.6767461895942688,0.4208534359931946
74,0.8849814534187317,1.2835606336593628,0.6929767727851868,0.41456273198127747
75,0.8682392239570618,1.278138279914856,0.6789543032646179,0.4258497655391693
76,0.8634159564971924,1.299670934677124,0.7092722654342651,0.41714051365852356
77,0.876255214214325,1.2669883966445923,0.690287172794342,0.42161256074905396
78,0.8624922633171082,1.27861487865448,0.690253496170044,0.4148136079311371
79,0.8503381609916687,1.302313208580017,0.7244465351104736,0.4181671440601349
80,0.8794771432876587,1.2798386812210083,0.6963299512863159,0.4164465367794037
81,0.8690388202667236,1.2774176597595215,0.6758527755737305,0.41843748092651367
82,0.8488736748695374,1.2799192667007446,0.7063008546829224,0.4198327660560608
83,0.8590796589851379,1.2789665460586548,0.6965451240539551,0.4038964509963989
84,0.8551813364028931,1.2627595663070679,0.6868265867233276,0.4107596278190613
85,0.8694201111793518,1.2798126935958862,0.6891577839851379,0.4208250343799591
86,0.8709329962730408,1.2829999923706055,0.6771466732025146,0.4156830906867981
87,0.8542432188987732,1.2775425910949707,0.6888371706008911,0.4210245609283447
88,0.8654623031616211,1.2816970348358154,0.7021722793579102,0.4246988892555237
89,0.8489797711372375,1.3084285259246826,0.6905603408813477,0.4061737358570099
90,0.8586986064910889,1.2891439199447632,0.6991283297538757,0.41448795795440674
91,0.8536423444747925,1.281324863433838,0.7355299592018127,0.41719767451286316
92,0.8596101999282837,1.2843692302703857,0.7041967511177063,0.4218437969684601
93,0.8524662852287292,1.276945948600769,0.7104410529136658,0.41287776827812195
94,0.8391970992088318,1.2918775081634521,0.724633514881134,0.40664106607437134
95,0.8506389856338501,1.2833162546157837,0.70388263463974,0.41191351413726807
96,0.8408443927764893,1.2869638204574585,0.7353219389915466,0.4171086549758911
97,0.8176077008247375,1.3127551078796387,0.7221347689628601,0.40892553329467773
98,0.8445618748664856,1.3028521537780762,0.7171403765678406,0.42080098390579224
99,0.829477846622467,1.3071153163909912,0.7239231467247009,0.41074010729789734
100,0.8681564331054688,1.3022736310958862,0.7079431414604187,0.41038796305656433
101,0.8368019461631775,1.2932389974594116,0.7106583714485168,0.40047818422317505
102,0.8323933482170105,1.2745243310928345,0.7240476608276367,0.4154854118824005
103,0.8363355398178101,1.3043299913406372,0.7161544561386108,0.4047654867172241
104,0.8218119740486145,1.2877097129821777,0.734734058380127,0.41319599747657776
105,0.8421751856803894,1.2994534969329834,0.7377854585647583,0.4166451692581177
106,0.8554765582084656,1.2895764112472534,0.7251179218292236,0.400296688079834
107,0.8061082363128662,1.2951431274414062,0.7398931980133057,0.4059826731681824
108,0.8185262084007263,1.3028956651687622,0.7390006184577942,0.41359278559684753
109,0.8199976682662964,1.2903927564620972,0.7511827349662781,0.40433934330940247
110,0.8090924620628357,1.293091893196106,0.7224145531654358,0.4077523946762085
111,0.8282724618911743,1.287685513496399,0.7227400541305542,0.4004320204257965
112,0.8247496485710144,1.2929507493972778,0.740949273109436,0.40291857719421387
113,0.8217799663543701,1.2918727397918701,0.7101162075996399,0.38963913917541504
114,0.8247693777084351,1.3019919395446777,0.7369589805603027,0.40564754605293274
115,0.8296810388565063,1.3026527166366577,0.7280995845794678,0.4106895327568054
116,0.7953315377235413,1.3209774494171143,0.732076108455658,0.40635329484939575
117,0.8062302470207214,1.3090702295303345,0.7437508702278137,0.39576780796051025
118,0.8106903433799744,1.2765666246414185,0.7367399334907532,0.4140883684158325
119,0.839181125164032,1.304645299911499,0.7548022866249084,0.41826215386390686
120,0.7846318483352661,1.304957389831543,0.7474005818367004,0.4103245139122009
121,0.8292796611785889,1.2865798473358154,0.7358109951019287,0.41614392399787903
122,0.8047803640365601,1.312787652015686,0.7634547352790833,0.4176565110683441
123,0.7997623682022095,1.2979031801223755,0.7642025351524353,0.4102349281311035
124,0.8193447589874268,1.311586856842041,0.7381286025047302,0.39967718720436096
125,0.7865602374076843,1.2916799783706665,0.7558853626251221,0.40529122948646545
126,0.7990875244140625,1.3077930212020874,0.7591357231140137,0.41001176834106445
127,0.786799430847168,1.3071738481521606,0.7561891674995422,0.408734530210495
128,0.7932037711143494,1.3214035034179688,0.7635498046875,0.4076547622680664
129,0.7912393808364868,1.3127859830856323,0.7349658608436584,0.39474737644195557
130,0.7913488149642944,1.31792414188385,0.7536209225654602,0.4065629541873932
131,0.7633567452430725,1.287245750427246,0.7615870833396912,0.4122448265552521
132,0.7956133484840393,1.3211331367492676,0.7437688708305359,0.40101009607315063
133,0.8164750933647156,1.3116347789764404,0.7499478459358215,0.4002368152141571
134,0.7978089451789856,1.320981502532959,0.7567090392112732,0.4035572111606598
135,0.7785559296607971,1.2862119674682617,0.7738047242164612,0.4108826816082001
136,0.7771510481834412,1.3124141693115234,0.7521486878395081,0.40517836809158325
137,0.780168890953064,1.3284401893615723,0.7776181697845459,0.40259039402008057
138,0.8186905384063721,1.320900559425354,0.760570228099823,0.4051819443702698
139,0.772546648979187,1.3198490142822266,0.785773515701294,0.39863744378089905
140,0.7726462483406067,1.3210561275482178,0.7745718955993652,0.39089709520339966
141,0.7983753681182861,1.3247811794281006,0.7537136673927307,0.3900154232978821
142,0.7413192391395569,1.341711401939392,0.7912750244140625,0.3872690200805664
143,0.78635573387146,1.3203799724578857,0.768723726272583,0.3943963050842285
144,0.7898128032684326,1.3073318004608154,0.763899028301239,0.40626415610313416
145,0.7890881896018982,1.3198941946029663,0.7561655044555664,0.3971695899963379
146,0.7703121304512024,1.3123902082443237,0.7738880515098572,0.3969736099243164
147,0.7834632396697998,1.3070446252822876,0.7537444233894348,0.4027467668056488
148,0.7582717537879944,1.317632794380188,0.7708109021186829,0.4119894206523895
149,0.7605512142181396,1.3213562965393066,0.7748367786407471,0.40199485421180725
150,0.7800437211990356,1.3353129625320435,0.7788702249526978,0.40403616428375244
151,0.7753139138221741,1.3132336139678955,0.7625164985656738,0.4014531075954437
152,0.77303147315979,1.3103727102279663,0.7790722250938416,0.3961368799209595
153,0.7697773575782776,1.3063372373580933,0.7742019891738892,0.40161851048469543
154,0.7629299163818359,1.3021163940429688,0.7782237529754639,0.40271076560020447
155,0.7760354280471802,1.3011236190795898,0.7676100134849548,0.39660966396331787
156,0.7644364833831787,1.31375253200531,0.7627813220024109,0.4032132625579834
157,0.7436320781707764,1.3149598836898804,0.8091968297958374,0.39478060603141785
158,0.7623565196990967,1.3372166156768799,0.7841355800628662,0.38523605465888977
159,0.7749446034431458,1.332192063331604,0.7952637076377869,0.3934878706932068
160,0.7594276070594788,1.319464921951294,0.7930899858474731,0.3983391225337982
161,0.7738297581672668,1.3201338052749634,0.7785159349441528,0.39728960394859314
162,0.7682362794876099,1.3151315450668335,0.7812511324882507,0.4037129580974579
163,0.7505497932434082,1.3047534227371216,0.7827637791633606,0.4157801866531372
164,0.7524657249450684,1.3302193880081177,0.8055429458618164,0.40992534160614014
165,0.7578724026679993,1.3201889991760254,0.8041563034057617,0.3955109417438507
166,0.7283734083175659,1.3168174028396606,0.7898454666137695,0.4018193781375885
167,0.7391241788864136,1.3147341012954712,0.7906621694564819,0.3929794430732727
168,0.7566283941268921,1.3121538162231445,0.7843881249427795,0.402230829000473
169,0.7244477868080139,1.3418678045272827,0.8069767951965332,0.39198148250579834
170,0.7420411109924316,1.3070671558380127,0.8103405237197876,0.41074031591415405
171,0.7422136068344116,1.3065367937088013,0.7767153382301331,0.3972802758216858
172,0.7161262035369873,1.3487553596496582,0.793304443359375,0.393436461687088
173,0.7360131144523621,1.317661166191101,0.7974007725715637,0.40516284108161926
174,0.749701201915741,1.3112438917160034,0.7895240783691406,0.4006820321083069
175,0.7690626978874207,1.32133150100708,0.7696042060852051,0.39796385169029236
176,0.7228822708129883,1.324458122253418,0.8202347159385681,0.389703631401062
177,0.7130945920944214,1.3277148008346558,0.8167709708213806,0.3973765969276428
178,0.7275426387786865,1.326964259147644,0.8144022226333618,0.3918303847312927
179,0.7333718538284302,1.323292851448059,0.7921808958053589,0.39549747109413147
180,0.7234272360801697,1.3141889572143555,0.8028448820114136,0.3980763256549835
181,0.7346751689910889,1.3032512664794922,0.7874343395233154,0.40079230070114136
182,0.7352389097213745,1.306113600730896,0.8022699356079102,0.3936469852924347
183,0.7249220609664917,1.301801323890686,0.8182144165039062,0.3960745930671692
184,0.7420386075973511,1.3216228485107422,0.7870747447013855,0.39909592270851135
185,0.7383022308349609,1.3063372373580933,0.7903369665145874,0.3951244056224823
186,0.7206505537033081,1.3255565166473389,0.8137243986129761,0.40455836057662964
187,0.7389516830444336,1.314998745918274,0.8038924336433411,0.399457722902298
188,0.7305574417114258,1.3244805335998535,0.7892282009124756,0.3969045579433441
189,0.7345348000526428,1.324252963066101,0.7927455306053162,0.39671507477760315
190,0.7373786568641663,1.3520597219467163,0.7969786524772644,0.38565492630004883
191,0.7296192049980164,1.3417189121246338,0.8040246963500977,0.3922014534473419
192,0.7292429804801941,1.3421663045883179,0.801055908203125,0.38319316506385803
193,0.7189457416534424,1.3227332830429077,0.7906668186187744,0.3950335681438446
194,0.7176961898803711,1.3409441709518433,0.8112404346466064,0.39031749963760376
195,0.7534477710723877,1.3412487506866455,0.8025010228157043,0.3945431113243103
196,0.7202095985412598,1.3478420972824097,0.8144696950912476,0.39139899611473083
197,0.6947137117385864,1.3275630474090576,0.8246274590492249,0.3905973732471466
198,0.7127065658569336,1.3402554988861084,0.8259126543998718,0.38816341757774353
199,0.7269498109817505,1.3536250591278076,0.8024847507476807,0.38278305530548096
200,0.7050483226776123,1.3443286418914795,0.8208431005477905,0.37797611951828003
201,0.7009134888648987,1.3467504978179932,0.8127784729003906,0.3811202049255371
202,0.7220200896263123,1.3416578769683838,0.80687415599823,0.3873583674430847
203,0.7368994951248169,1.3294283151626587,0.7992599010467529,0.3871062994003296
204,0.7280027270317078,1.3326489925384521,0.7939026355743408,0.38679349422454834
205,0.7115858793258667,1.332378625869751,0.8120085597038269,0.372392863035202
206,0.7162520289421082,1.3302370309829712,0.8062974214553833,0.3831327259540558
207,0.7251977920532227,1.3317036628723145,0.8158873319625854,0.3907860815525055
208,0.7308568954467773,1.33527672290802,0.8052953481674194,0.3757209777832031
209,0.690260112285614,1.3347750902175903,0.8288134932518005,0.3822346329689026
210,0.7027941942214966,1.3275907039642334,0.8235607743263245,0.38152965903282166
211,0.682012140750885,1.3364533185958862,0.838657557964325,0.3780929744243622
212,0.7051257491111755,1.3207489252090454,0.8235290050506592,0.3954862654209137
213,0.7077338695526123,1.3453636169433594,0.8119304180145264,0.3857000768184662
214,0.708257794380188,1.322698712348938,0.8252634406089783,0.3919152617454529
215,0.6891030669212341,1.3412407636642456,0.8313245177268982,0.38144025206565857
216,0.715043842792511,1.3279362916946411,0.8165431022644043,0.39241963624954224
217,0.7092447876930237,1.3334088325500488,0.8271163105964661,0.38964658975601196
218,0.7071512937545776,1.3204501867294312,0.825822114944458,0.39310529828071594
219,0.6959438323974609,1.3173415660858154,0.8342509269714355,0.3908816874027252
220,0.6956819891929626,1.333324670791626,0.8153297901153564,0.3823483884334564
221,0.6674864888191223,1.336436152458191,0.8321271538734436,0.3760724663734436
222,0.6896749138832092,1.3397990465164185,0.8230893015861511,0.37551388144493103
223,0.7105264663696289,1.3412737846374512,0.8230724930763245,0.3835867941379547
224,0.7151848673820496,1.364679217338562,0.8171857595443726,0.37630632519721985
225,0.6908193230628967,1.334959626197815,0.8241492509841919,0.3778795599937439
226,0.6746881008148193,1.3349989652633667,0.8234463930130005,0.37328004837036133
227,0.6958631277084351,1.329598069190979,0.8361715078353882,0.37489432096481323
228,0.6840681433677673,1.3403358459472656,0.8226749300956726,0.36818140745162964
229,0.6869757771492004,1.3373759984970093,0.8347680568695068,0.383796751499176
230,0.7045061588287354,1.3523929119110107,0.7990094423294067,0.36729955673217773
231,0.6524392366409302,1.3349173069000244,0.8481035828590393,0.3605377674102783
232,0.6859815716743469,1.330290675163269,0.8422289490699768,0.3707471489906311
233,0.6771209836006165,1.3337733745574951,0.8348758816719055,0.3820217549800873
234,0.6962623596191406,1.3499175310134888,0.8169529438018799,0.37906378507614136
235,0.6900193095207214,1.3539042472839355,0.8334382176399231,0.37014684081077576
236,0.67930668592453,1.3546414375305176,0.8120229840278625,0.3732459545135498
237,0.6827788352966309,1.3408619165420532,0.8397414684295654,0.3706801235675812
238,0.7022252678871155,1.338186264038086,0.810251772403717,0.3725701868534088
239,0.7049556970596313,1.3518892526626587,0.8084756135940552,0.35952451825141907
240,0.6984295845031738,1.3613767623901367,0.8111918568611145,0.36870867013931274
241,0.6862760186195374,1.3354454040527344,0.8272031545639038,0.3786517381668091
242,0.6771450042724609,1.3420054912567139,0.8336264491081238,0.3688720762729645
243,0.6607969999313354,1.3526300191879272,0.8501039147377014,0.3660696744918823
244,0.677466630935669,1.3563036918640137,0.8239346742630005,0.3837420344352722
245,0.6591548323631287,1.3739447593688965,0.8272337317466736,0.36488789319992065
246,0.6810356378555298,1.3226509094238281,0.826005220413208,0.37149834632873535
247,0.6757077574729919,1.3469865322113037,0.8359051942825317,0.3597918450832367
248,0.6855867505073547,1.3271912336349487,0.8362217545509338,0.3669809103012085
249,0.6931513547897339,1.3493201732635498,0.8343133926391602,0.36195406317710876
250,0.6764516234397888,1.3577631711959839,0.8290150165557861,0.36522406339645386
251,0.6817318201065063,1.35415518283844,0.8450525999069214,0.37328481674194336
252,0.6873801350593567,1.33388352394104,0.8328275680541992,0.36480802297592163
253,0.682050347328186,1.3419240713119507,0.8349543213844299,0.3667748272418976
