epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1253414154052734,1.3955374956130981,-0.05335811898112297,0.25909122824668884
2,1.0681830644607544,1.3769171237945557,0.3042263984680176,0.2683895528316498
3,1.0417884588241577,1.3611019849777222,0.454458087682724,0.28568583726882935
4,1.0396095514297485,1.3307185173034668,0.46635106205940247,0.2973524034023285
5,0.9860614538192749,1.3008265495300293,0.48340845108032227,0.3493366539478302
6,0.9607771039009094,1.2961722612380981,0.49963486194610596,0.36439651250839233
7,0.9453303813934326,1.3075213432312012,0.5088832378387451,0.38321515917778015
8,0.8839918971061707,1.3054478168487549,0.5347117185592651,0.38421380519866943
9,0.8922127485275269,1.2748825550079346,0.5696903467178345,0.4007114768028259
10,0.8741280436515808,1.2854641675949097,0.5688085556030273,0.42267540097236633
11,0.8729084134101868,1.2952054738998413,0.5727272629737854,0.43766891956329346
12,0.886928379535675,1.2657612562179565,0.530798077583313,0.43168824911117554
13,0.8505851030349731,1.2817234992980957,0.5941075682640076,0.4401388168334961
14,0.875228762626648,1.2969276905059814,0.5872557759284973,0.44383805990219116
15,0.8488667011260986,1.2896368503570557,0.5923128128051758,0.4254371225833893
16,0.8432490825653076,1.2805486917495728,0.6005405187606812,0.43979763984680176
17,0.843014121055603,1.2618669271469116,0.592565655708313,0.4537140727043152
18,0.8410966396331787,1.2592498064041138,0.6148727536201477,0.4368859529495239
19,0.8342943787574768,1.2541203498840332,0.5761936902999878,0.4593978226184845
20,0.8029893040657043,1.2467933893203735,0.6231706738471985,0.44476962089538574
21,0.8638660311698914,1.2650127410888672,0.5921638011932373,0.4365946352481842
22,0.8475450873374939,1.2427690029144287,0.5888484120368958,0.46773746609687805
23,0.8075982332229614,1.2819267511367798,0.5863913297653198,0.46506065130233765
24,0.8335349559783936,1.2662264108657837,0.6206350326538086,0.45533475279808044
25,0.8053911924362183,1.2642052173614502,0.6255323886871338,0.46369901299476624
26,0.8418824076652527,1.2766191959381104,0.598290205001831,0.4619153141975403
27,0.8203406929969788,1.2532870769500732,0.6444827914237976,0.45530804991722107
