epoch,train_loss,val_loss,train_pcc,val_pcc
70,0.7330595254898071,1.0902386903762817,0.7668421864509583,0.3286864161491394
71,0.7143834233283997,1.0869065523147583,0.7548168897628784,0.3319995403289795
72,0.722540557384491,1.073887825012207,0.7604080438613892,0.3310096561908722
73,0.7707058191299438,1.0489845275878906,0.7319775223731995,0.3230328857898712
74,0.726781964302063,1.0655204057693481,0.7661244869232178,0.3268609642982483
75,0.7213109135627747,1.0988445281982422,0.7634018063545227,0.3277819752693176
76,0.7391068935394287,1.1036587953567505,0.7610939145088196,0.3320947587490082
77,0.758172869682312,1.1194685697555542,0.7654973268508911,0.3321526348590851
78,0.7558361887931824,1.0488086938858032,0.7336331605911255,0.3315163552761078
79,0.7375073432922363,1.106347680091858,0.7724536061286926,0.3227652609348297
80,0.7303340435028076,1.1424691677093506,0.7745158672332764,0.32146188616752625
81,0.7486320734024048,1.1145273447036743,0.7688971757888794,0.3264067769050598
82,0.7415432333946228,1.0925862789154053,0.771098792552948,0.3279089331626892
83,0.726251482963562,1.0994467735290527,0.7572178244590759,0.32455021142959595
84,0.7008277773857117,1.1021215915679932,0.7912794351577759,0.3258960545063019
85,0.7059326767921448,1.1070538759231567,0.7699476480484009,0.32887306809425354
86,0.6982417106628418,1.0841432809829712,0.7724936008453369,0.32292428612709045
87,0.7039951086044312,1.1304987668991089,0.7859784960746765,0.32864782214164734
88,0.7293893098831177,1.1230707168579102,0.7634251713752747,0.3310352563858032
89,0.6998916268348694,1.148733377456665,0.7938646078109741,0.3272036910057068
90,0.7074156403541565,1.0794824361801147,0.7795737981796265,0.32430386543273926
91,0.7251299619674683,1.0888839960098267,0.7661285400390625,0.3251515030860901
92,0.735493540763855,1.0846632719039917,0.7716642618179321,0.3240375816822052
93,0.6907244324684143,1.1355093717575073,0.7804653644561768,0.3234368562698364
94,0.6997450590133667,1.1316370964050293,0.788908839225769,0.32891160249710083
95,0.7311645150184631,1.0749521255493164,0.750228762626648,0.32465678453445435
96,0.7205559015274048,1.1315827369689941,0.7631812691688538,0.3228902220726013
97,0.7115803360939026,1.0832191705703735,0.7697131633758545,0.3218180239200592
98,0.6780260801315308,1.1217674016952515,0.7821614146232605,0.32240724563598633
99,0.7009102702140808,1.1056331396102905,0.7845624685287476,0.3244280517101288
100,0.6854979991912842,1.1234889030456543,0.7868057489395142,0.3268429636955261
101,0.7183445692062378,1.1508463621139526,0.7714753746986389,0.3230407238006592
102,0.6953343749046326,1.0806503295898438,0.7807760238647461,0.3178006112575531
103,0.7028253674507141,1.0775314569473267,0.7782651782035828,0.3223707675933838
104,0.6973282098770142,1.1236166954040527,0.7903097867965698,0.3192571699619293
105,0.7034406661987305,1.1268043518066406,0.7822174429893494,0.3236352205276489
106,0.688801646232605,1.0968972444534302,0.7864676117897034,0.32450342178344727
107,0.7032874822616577,1.0715752840042114,0.7749097347259521,0.3243771195411682
108,0.6897172927856445,1.082697868347168,0.7929108738899231,0.32529130578041077
109,0.6996943354606628,1.134882926940918,0.7890607118606567,0.3216567635536194
110,0.6880109310150146,1.091139554977417,0.7866657972335815,0.32220372557640076
111,0.6848418116569519,1.1154708862304688,0.782740592956543,0.3230022192001343
112,0.6677426099777222,1.1331771612167358,0.7852018475532532,0.3202016353607178
113,0.6723029017448425,1.119059443473816,0.8118605017662048,0.326138973236084
114,0.6766765117645264,1.1289191246032715,0.7978288531303406,0.32308438420295715
115,0.6669350266456604,1.1179182529449463,0.8021551966667175,0.32110002636909485
116,0.6733629703521729,1.171364426612854,0.7921871542930603,0.3228435218334198
117,0.6667963266372681,1.1138999462127686,0.7927795052528381,0.32244157791137695
118,0.6641006469726562,1.1080909967422485,0.7900576591491699,0.3203907608985901
119,0.6882593631744385,1.133811593055725,0.7834639549255371,0.31703561544418335
120,0.6640306115150452,1.1794294118881226,0.8004617094993591,0.3182182312011719
121,0.6801522374153137,1.1105468273162842,0.7955625057220459,0.31914299726486206
122,0.6636918783187866,1.142756700515747,0.7922762632369995,0.3195641338825226
123,0.6896823048591614,1.112237572669983,0.7806472182273865,0.3204096853733063
124,0.6862568259239197,1.1282685995101929,0.790394127368927,0.3252035081386566
125,0.689701497554779,1.0901304483413696,0.8014621734619141,0.32394224405288696
126,0.674126923084259,1.1323884725570679,0.8013119101524353,0.32905298471450806
127,0.6663132309913635,1.1687464714050293,0.7824574708938599,0.32827094197273254
128,0.692485511302948,1.1596755981445312,0.7863122820854187,0.32659927010536194
129,0.6751723885536194,1.1062439680099487,0.7882546782493591,0.3261330723762512
130,0.6692942380905151,1.1320137977600098,0.8107246160507202,0.32470229268074036
131,0.6760050058364868,1.1599797010421753,0.7907025218009949,0.3287091553211212
132,0.6863154172897339,1.1510403156280518,0.8000277280807495,0.32105565071105957
133,0.6810649037361145,1.1529513597488403,0.791451632976532,0.3207561671733856
134,0.678902804851532,1.1500465869903564,0.801963210105896,0.3164365291595459
135,0.6449366807937622,1.1307202577590942,0.8020015954971313,0.3234153091907501
136,0.6632657051086426,1.128007411956787,0.8090025782585144,0.31938695907592773
137,0.643182635307312,1.1731805801391602,0.8234021067619324,0.31700852513313293
138,0.6712273955345154,1.1526020765304565,0.8139276504516602,0.3156052231788635
139,0.6505457758903503,1.0954298973083496,0.8088598251342773,0.3198486864566803
140,0.658589243888855,1.1982171535491943,0.7991436719894409,0.3238410949707031
141,0.6400771737098694,1.0843067169189453,0.8154141902923584,0.32494932413101196
142,0.6485433578491211,1.1558046340942383,0.807002604007721,0.3253673315048218
143,0.6606637239456177,1.1265164613723755,0.8141862750053406,0.3225170969963074
144,0.6691005825996399,1.1592057943344116,0.802171528339386,0.3142465054988861
145,0.6423921585083008,1.2033579349517822,0.8154224753379822,0.3176766335964203
146,0.6639175415039062,1.1465518474578857,0.8065634369850159,0.3198397159576416
147,0.6632406115531921,1.1759625673294067,0.8199183940887451,0.32094770669937134
148,0.6570419669151306,1.112693190574646,0.810645341873169,0.3237101435661316
149,0.6604568958282471,1.157049536705017,0.8067344427108765,0.3203080892562866
150,0.640530526638031,1.1130669116973877,0.8232265114784241,0.32194679975509644
151,0.654717743396759,1.1470983028411865,0.8214112520217896,0.3156396746635437
152,0.6544013619422913,1.1339802742004395,0.8102625608444214,0.3182653784751892
153,0.6504257321357727,1.1637206077575684,0.8029194474220276,0.31766557693481445
154,0.6796170473098755,1.1729153394699097,0.8062407374382019,0.32114750146865845
155,0.6368693113327026,1.1603782176971436,0.8197875618934631,0.3192608654499054
156,0.6495041847229004,1.1927361488342285,0.8232216238975525,0.32022279500961304
157,0.6355927586555481,1.1600329875946045,0.8263590931892395,0.3280371129512787
158,0.6555386185646057,1.1417908668518066,0.8120973706245422,0.3285489082336426
159,0.6457884311676025,1.153956651687622,0.8146123886108398,0.3250434100627899
160,0.6433690786361694,1.1650652885437012,0.8111352920532227,0.3202454149723053
161,0.6415927410125732,1.1467927694320679,0.8200505375862122,0.3210585415363312
162,0.620177149772644,1.1945000886917114,0.8288148641586304,0.3181231915950775
163,0.6399709582328796,1.1337318420410156,0.8222001194953918,0.3140542209148407
164,0.6524463891983032,1.1080158948898315,0.8106409907341003,0.32445216178894043
165,0.6476365327835083,1.0963383913040161,0.813147246837616,0.318889856338501
166,0.6508185863494873,1.1362682580947876,0.8036116361618042,0.3191894292831421
167,0.6279677748680115,1.1042226552963257,0.8282349705696106,0.31628724932670593
168,0.6358856558799744,1.1606823205947876,0.8264627456665039,0.31523460149765015
169,0.6085748076438904,1.1216109991073608,0.8463963270187378,0.3188759982585907
170,0.624244213104248,1.1607855558395386,0.8312393426895142,0.3177449107170105
171,0.6334035396575928,1.1449635028839111,0.8163985013961792,0.3193226754665375
172,0.6282026767730713,1.1748292446136475,0.8330532908439636,0.3214484453201294
173,0.6432690620422363,1.1326720714569092,0.818962037563324,0.31532084941864014
174,0.6275742053985596,1.1510652303695679,0.8154971599578857,0.31901851296424866
175,0.6027242541313171,1.1294713020324707,0.843351423740387,0.31514570116996765
176,0.6529144048690796,1.1593669652938843,0.8067046999931335,0.31707867980003357
177,0.6475131511688232,1.1704837083816528,0.8137005567550659,0.31785598397254944
178,0.623068630695343,1.1275928020477295,0.808846652507782,0.3142361044883728
179,0.6464498043060303,1.171304702758789,0.832222580909729,0.3153393268585205
180,0.6226496696472168,1.1223045587539673,0.8246788382530212,0.311807245016098
181,0.6239252090454102,1.178199291229248,0.8335627913475037,0.3137902021408081
182,0.635470449924469,1.139276146888733,0.8193974494934082,0.31518542766571045
183,0.6181570291519165,1.1156635284423828,0.8314412236213684,0.3193155825138092
184,0.6310848593711853,1.1623172760009766,0.8267782926559448,0.32055166363716125
185,0.6101105809211731,1.1750948429107666,0.8177602887153625,0.3199491500854492
186,0.6390385627746582,1.1919909715652466,0.8350747227668762,0.3201106786727905
187,0.6278873085975647,1.1829369068145752,0.828458845615387,0.32080352306365967
188,0.6450880169868469,1.1912550926208496,0.8224009871482849,0.3252498209476471
189,0.6111304759979248,1.154179573059082,0.8420988917350769,0.32243746519088745
190,0.594080924987793,1.131029486656189,0.8325596451759338,0.31640270352363586
191,0.6142405271530151,1.1859956979751587,0.8322761654853821,0.32109031081199646
192,0.617413341999054,1.1380202770233154,0.8240677118301392,0.31709805130958557
193,0.6225603818893433,1.1701645851135254,0.8341782689094543,0.3149350583553314
194,0.6272540092468262,1.1807854175567627,0.8320297002792358,0.3178272545337677
195,0.5967991948127747,1.1604663133621216,0.8404264450073242,0.31870317459106445
196,0.6421258449554443,1.186089038848877,0.8244859576225281,0.3114364743232727
197,0.6058846712112427,1.156643033027649,0.8282020688056946,0.31743982434272766
198,0.5942844748497009,1.101999282836914,0.8414924740791321,0.3142624795436859
199,0.6318178176879883,1.1365865468978882,0.8226616978645325,0.31632235646247864
200,0.6113795638084412,1.149594783782959,0.8350071907043457,0.31623396277427673
201,0.617824137210846,1.1686562299728394,0.8480740189552307,0.31443512439727783
202,0.6181499361991882,1.1634451150894165,0.8458772301673889,0.31175732612609863
203,0.6246194839477539,1.2212837934494019,0.8273653984069824,0.31689518690109253
204,0.6123942136764526,1.1348305940628052,0.8417860865592957,0.31429168581962585
205,0.6044610142707825,1.1660085916519165,0.8471410870552063,0.31359365582466125
206,0.6251227259635925,1.1702605485916138,0.8150774240493774,0.3156982958316803
207,0.5998973250389099,1.171900749206543,0.8493670225143433,0.3197177052497864
208,0.6099372506141663,1.1295636892318726,0.835131049156189,0.3264106512069702
209,0.5994476079940796,1.1493425369262695,0.8340057730674744,0.3215799927711487
210,0.5857067704200745,1.140490174293518,0.8567269444465637,0.31529921293258667
211,0.606332540512085,1.148355484008789,0.8357985019683838,0.3132185935974121
212,0.5993785262107849,1.155072569847107,0.8396754860877991,0.3129451870918274
213,0.6206932663917542,1.1798056364059448,0.8437675833702087,0.31310445070266724
214,0.5966681241989136,1.175697684288025,0.846507728099823,0.3160707950592041
215,0.6045114994049072,1.1765429973602295,0.8478079438209534,0.3126048445701599
216,0.5862280130386353,1.1470943689346313,0.8543403744697571,0.3106636703014374
217,0.5863595008850098,1.1601053476333618,0.841185450553894,0.3180009424686432
218,0.6031055450439453,1.1819669008255005,0.832909882068634,0.3098192811012268
219,0.6097729802131653,1.152064561843872,0.8393493294715881,0.3074789345264435
220,0.6037941575050354,1.1669366359710693,0.851608395576477,0.313778817653656
221,0.591833233833313,1.1639257669448853,0.844558596611023,0.30987387895584106
222,0.6084452271461487,1.1151636838912964,0.8467660546302795,0.30613088607788086
223,0.5911903381347656,1.2079182863235474,0.8468316793441772,0.310278058052063
224,0.5869782567024231,1.1786425113677979,0.8461100459098816,0.3089372217655182
225,0.6098597645759583,1.1795029640197754,0.8457250595092773,0.307306170463562
226,0.6088029742240906,1.1716282367706299,0.823380708694458,0.30782580375671387
227,0.5817200541496277,1.14706289768219,0.8486056923866272,0.3186372220516205
228,0.5830333828926086,1.176553726196289,0.846751868724823,0.3138880431652069
229,0.5959838032722473,1.151957392692566,0.8519629240036011,0.3121286928653717
230,0.5947427749633789,1.1644649505615234,0.8413257002830505,0.3087462782859802
231,0.5770240426063538,1.1544761657714844,0.8546068072319031,0.307707816362381
232,0.5967156887054443,1.186059832572937,0.8348605632781982,0.3066566288471222
233,0.5810739994049072,1.1562795639038086,0.841079592704773,0.30677688121795654
234,0.5820326209068298,1.1856589317321777,0.8430657982826233,0.3110204339027405
235,0.5890231132507324,1.2077176570892334,0.8359136581420898,0.3156835734844208
236,0.6044372916221619,1.1857645511627197,0.8460258841514587,0.3127528727054596
237,0.5928678512573242,1.186265230178833,0.8395286798477173,0.31414055824279785
238,0.5760750770568848,1.171229362487793,0.8470021486282349,0.3164319396018982
239,0.5742105841636658,1.2020988464355469,0.8516156077384949,0.3121418058872223
240,0.5909643769264221,1.1566487550735474,0.8369796872138977,0.31737619638442993
241,0.5818087458610535,1.1978479623794556,0.8554462790489197,0.31119054555892944
242,0.57746422290802,1.1764370203018188,0.8504748940467834,0.31267744302749634
243,0.5814470648765564,1.1951675415039062,0.853457510471344,0.30990245938301086
244,0.5974928736686707,1.2105238437652588,0.8400421142578125,0.3107783794403076
245,0.5962539315223694,1.170920968055725,0.84881192445755,0.30847907066345215
246,0.6013733744621277,1.1661721467971802,0.8478887677192688,0.3125389516353607
247,0.5653896331787109,1.1636117696762085,0.8595399260520935,0.3070437014102936
248,0.5761259198188782,1.2585804462432861,0.8522888422012329,0.3103879392147064
249,0.5702288150787354,1.1642311811447144,0.8499752879142761,0.31287312507629395
250,0.5730375647544861,1.1810728311538696,0.8617748618125916,0.30883947014808655
251,0.5752421021461487,1.2051326036453247,0.8539564609527588,0.3158208727836609
252,0.5983182191848755,1.1962147951126099,0.8424381613731384,0.3063713014125824
253,0.5652886033058167,1.1833735704421997,0.8678551912307739,0.3071059584617615
254,0.5607856512069702,1.1555471420288086,0.8440249562263489,0.309985876083374
255,0.575468897819519,1.1724684238433838,0.8655188083648682,0.31020185351371765
256,0.5797057747840881,1.1384011507034302,0.8487124443054199,0.30705615878105164
257,0.5659045577049255,1.194588303565979,0.8482052683830261,0.3106765151023865
258,0.5732159614562988,1.2139906883239746,0.8577424883842468,0.3114047944545746
259,0.580334484577179,1.1805907487869263,0.8521863222122192,0.3120725154876709
260,0.5844969749450684,1.1525520086288452,0.851729154586792,0.3106527030467987
261,0.5519883036613464,1.1786607503890991,0.8596007227897644,0.304280549287796
262,0.5678573846817017,1.2005702257156372,0.8535441756248474,0.30620819330215454
263,0.6111957430839539,1.1825706958770752,0.82750004529953,0.30262237787246704
264,0.5665162801742554,1.1826666593551636,0.8634095788002014,0.3101028501987457
265,0.6041863560676575,1.1497137546539307,0.8303892612457275,0.3046300709247589
266,0.5784590840339661,1.1688114404678345,0.8468899130821228,0.3096631169319153
267,0.5582189559936523,1.190688133239746,0.8555638194084167,0.3155451714992523
268,0.5713427662849426,1.164245843887329,0.8561766147613525,0.309161514043808
269,0.5826525688171387,1.171537160873413,0.8525145053863525,0.31171151995658875
270,0.5850715637207031,1.1969020366668701,0.854575514793396,0.3085540235042572
271,0.5772782564163208,1.2047535181045532,0.8506170511245728,0.31223568320274353
272,0.5580629706382751,1.2364791631698608,0.866467297077179,0.3103046715259552
273,0.5773857235908508,1.18070650100708,0.8568127155303955,0.3129219114780426
274,0.5825272798538208,1.1895819902420044,0.8468661904335022,0.311524361371994
275,0.5770891308784485,1.246641755104065,0.8596435189247131,0.3096201419830322
276,0.5636501312255859,1.2274281978607178,0.8660401701927185,0.31139910221099854
277,0.5542224645614624,1.1807762384414673,0.8510658144950867,0.3073580861091614
278,0.5534510612487793,1.203837275505066,0.8724475502967834,0.3094901144504547
279,0.5523194670677185,1.2039250135421753,0.8655309677124023,0.30301663279533386
280,0.5631197690963745,1.2249104976654053,0.8537574410438538,0.3060724437236786
281,0.5428417921066284,1.1835778951644897,0.8733563423156738,0.3094519078731537
282,0.5760717988014221,1.210550308227539,0.8562610149383545,0.30316728353500366
283,0.5564339756965637,1.1984994411468506,0.8638162612915039,0.3077002167701721
284,0.567228376865387,1.199790120124817,0.8643578886985779,0.3068973422050476
285,0.551960289478302,1.2226861715316772,0.8634762167930603,0.3083590865135193
286,0.5609251260757446,1.1925671100616455,0.8635472059249878,0.3024505078792572
287,0.5547678470611572,1.2092220783233643,0.8691930770874023,0.305071622133255
288,0.5578165054321289,1.2230035066604614,0.8543251156806946,0.30241283774375916
289,0.5574192404747009,1.2333123683929443,0.8712060451507568,0.30431509017944336
290,0.5567046999931335,1.188143014907837,0.8546406626701355,0.30551090836524963
291,0.5491147637367249,1.1799036264419556,0.8611266016960144,0.3122549057006836
292,0.5613462328910828,1.2031750679016113,0.8669754266738892,0.313512921333313
293,0.5520300269126892,1.2433083057403564,0.8688663840293884,0.3034983277320862
294,0.5632241368293762,1.2313258647918701,0.8598141670227051,0.3020094931125641
295,0.5394014716148376,1.18234121799469,0.8680998682975769,0.301059752702713
296,0.5728739500045776,1.2134827375411987,0.853472888469696,0.3046403229236603
297,0.5486399531364441,1.1571680307388306,0.8667393922805786,0.2999046742916107
298,0.560806155204773,1.1934088468551636,0.8552126884460449,0.298734575510025
299,0.561006486415863,1.2290040254592896,0.8597402572631836,0.3087603747844696
300,0.5512523055076599,1.1981031894683838,0.8695968985557556,0.3038017153739929
301,0.5499780774116516,1.219570279121399,0.8645125031471252,0.31146255135536194
302,0.5614081025123596,1.1996819972991943,0.8612580895423889,0.3111560046672821
303,0.5552955269813538,1.2149267196655273,0.875036895275116,0.30731967091560364
304,0.5311555862426758,1.189351201057434,0.8838725686073303,0.302704393863678
305,0.5597477555274963,1.2083420753479004,0.8481342792510986,0.3076123893260956
306,0.5471046566963196,1.1820697784423828,0.8629026412963867,0.3054654598236084
307,0.5706226229667664,1.1953388452529907,0.8677096962928772,0.30611124634742737
308,0.5536016821861267,1.1788859367370605,0.8574458360671997,0.30461323261260986
309,0.5540921688079834,1.1749153137207031,0.8696619868278503,0.30446818470954895
310,0.531122624874115,1.216251015663147,0.8710880875587463,0.3114585280418396
311,0.5506449937820435,1.222275733947754,0.8671102523803711,0.3044637143611908
312,0.5576927661895752,1.2064557075500488,0.8550524711608887,0.3001767694950104
313,0.5593572854995728,1.2068946361541748,0.8731071352958679,0.30846157670021057
314,0.5391537547111511,1.214921474456787,0.8624206185340881,0.30579155683517456
315,0.5692217946052551,1.2220491170883179,0.8747938871383667,0.30689820647239685
316,0.5657879114151001,1.219768762588501,0.8614892959594727,0.3038393557071686
317,0.5532211661338806,1.2140907049179077,0.859814465045929,0.2985634207725525
318,0.5537663698196411,1.2092987298965454,0.8740097284317017,0.30252230167388916
319,0.5485419631004333,1.2558196783065796,0.8590547442436218,0.2973380386829376
320,0.5639274716377258,1.183570384979248,0.8783028721809387,0.29545271396636963
321,0.5270534157752991,1.183356761932373,0.8695829510688782,0.3044895827770233
322,0.5569577217102051,1.2173196077346802,0.8689166307449341,0.3024906814098358
323,0.5618953704833984,1.1890374422073364,0.8696133494377136,0.30465149879455566
324,0.5596976280212402,1.2071220874786377,0.8665512204170227,0.3053256571292877
325,0.5576402544975281,1.2079983949661255,0.8640931844711304,0.3037470877170563
326,0.5439839959144592,1.1942497491836548,0.8711711168289185,0.3007465898990631
327,0.5420418977737427,1.223334789276123,0.8739927411079407,0.3069837987422943
328,0.5109096169471741,1.1919249296188354,0.8769130110740662,0.30420738458633423
329,0.5561973452568054,1.234799861907959,0.8585569858551025,0.30719706416130066
330,0.5459569096565247,1.2150131464004517,0.8653355836868286,0.30294743180274963
331,0.5440736413002014,1.199958324432373,0.8736911416053772,0.30770546197891235
332,0.5315306782722473,1.1707637310028076,0.8843321204185486,0.3040497601032257
333,0.5543407797813416,1.195146083831787,0.8672148585319519,0.309461385011673
334,0.5419505834579468,1.244534969329834,0.8690699338912964,0.30961906909942627
335,0.5549012422561646,1.2164194583892822,0.870091438293457,0.3048028349876404
336,0.5319288372993469,1.191534161567688,0.8815681338310242,0.3087424635887146
337,0.5414323806762695,1.238316297531128,0.8682408332824707,0.3066318929195404
338,0.5335909128189087,1.2190792560577393,0.8708134293556213,0.3069148361682892
339,0.559511661529541,1.1898210048675537,0.8600227236747742,0.301358699798584
340,0.5589699745178223,1.2385348081588745,0.8745895624160767,0.30284741520881653
341,0.5586024522781372,1.2686820030212402,0.8783120512962341,0.3085685670375824
342,0.5369654297828674,1.199568510055542,0.8710469007492065,0.30526983737945557
343,0.5473448634147644,1.226478934288025,0.8682454228401184,0.3041014075279236
344,0.5249936580657959,1.217632532119751,0.8790382146835327,0.29924410581588745
345,0.532791256904602,1.2022056579589844,0.87868332862854,0.30526286363601685
346,0.5297452807426453,1.1991034746170044,0.8772227764129639,0.30362582206726074
347,0.5364550352096558,1.194069266319275,0.8776268362998962,0.29571333527565
348,0.5383001565933228,1.1880773305892944,0.8628512620925903,0.30314821004867554
349,0.5491397380828857,1.2073880434036255,0.8709350824356079,0.3040657043457031
350,0.5187816023826599,1.2412583827972412,0.8815615773200989,0.3062496781349182
351,0.5469273328781128,1.208902359008789,0.8668681383132935,0.3019223213195801
352,0.5121119022369385,1.2427970170974731,0.8872724771499634,0.3049006164073944
353,0.5323582291603088,1.212114930152893,0.875533938407898,0.3031074106693268
354,0.5339698791503906,1.2108128070831299,0.8659091591835022,0.30586883425712585
355,0.5553168058395386,1.2033894062042236,0.87032151222229,0.3045518100261688
356,0.5289245247840881,1.201488971710205,0.8672658205032349,0.3091660737991333
357,0.5219835638999939,1.2357980012893677,0.8726063966751099,0.30362772941589355
358,0.5594779253005981,1.190495491027832,0.8570451140403748,0.3021416664123535
359,0.5203962326049805,1.1687991619110107,0.8760810494422913,0.2932489216327667
360,0.5354876518249512,1.2079598903656006,0.8705776929855347,0.2931477725505829
361,0.5446867346763611,1.1886831521987915,0.8667295575141907,0.2948281466960907
362,0.5339311361312866,1.2357324361801147,0.8787456154823303,0.3075113892555237
363,0.5422335863113403,1.24068021774292,0.8706005811691284,0.29954832792282104
364,0.5496995449066162,1.2439446449279785,0.8740336894989014,0.2964365780353546
365,0.5215722918510437,1.2271554470062256,0.8844914436340332,0.29498493671417236
366,0.5296555161476135,1.218188762664795,0.8917831778526306,0.2964193522930145
367,0.5434403419494629,1.2020639181137085,0.8672674298286438,0.296841561794281
368,0.5210786461830139,1.2308143377304077,0.8743007183074951,0.2979087829589844
369,0.5167401432991028,1.1996488571166992,0.8825245499610901,0.29062554240226746
370,0.5212734937667847,1.218780279159546,0.8831869959831238,0.29298797249794006
371,0.5189662575721741,1.219100832939148,0.8866197466850281,0.29965969920158386
372,0.5364349484443665,1.2352735996246338,0.8716229200363159,0.3002103269100189
