epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0218079090118408,1.7023447751998901,0.006883835885673761,0.22569973766803741
2,0.973787248134613,1.6854513883590698,0.2918570339679718,0.36842501163482666
3,0.9344824552536011,1.6511410474777222,0.38126692175865173,0.3840258717536926
4,0.8880102634429932,1.6280711889266968,0.4343181550502777,0.39050590991973877
5,0.8776374459266663,1.6174062490463257,0.4511418044567108,0.3895738422870636
6,0.8824173212051392,1.610968828201294,0.47236204147338867,0.380530446767807
7,0.8581416010856628,1.6061387062072754,0.5012396574020386,0.3675926625728607
8,0.8575523495674133,1.5841403007507324,0.47860032320022583,0.34962642192840576
9,0.8495646715164185,1.5803556442260742,0.4923153519630432,0.3493802845478058
10,0.83719801902771,1.5617889165878296,0.49707886576652527,0.3607219457626343
11,0.8114903569221497,1.5645760297775269,0.522395133972168,0.33645203709602356
12,0.8411291837692261,1.567083716392517,0.5488815307617188,0.3168749511241913
13,0.8158960342407227,1.563663363456726,0.5524745583534241,0.331344336271286
14,0.8186518549919128,1.5551910400390625,0.5444256067276001,0.3377426862716675
15,0.7976816892623901,1.554221272468567,0.5453522801399231,0.32465705275535583
16,0.8193124532699585,1.5372594594955444,0.5394257307052612,0.3436923623085022
17,0.7995039820671082,1.5324673652648926,0.5586346983909607,0.3387141525745392
18,0.7968606948852539,1.5436571836471558,0.5795673131942749,0.3387802541255951
19,0.8038328886032104,1.5304516553878784,0.5924441814422607,0.34067654609680176
20,0.7779823541641235,1.5390924215316772,0.5826658606529236,0.3353184759616852
21,0.7914307117462158,1.5307929515838623,0.581947922706604,0.3448961079120636
22,0.7723115086555481,1.5421425104141235,0.5856431126594543,0.3246206045150757
23,0.8227511644363403,1.5380959510803223,0.566507875919342,0.32279080152511597
24,0.7712942957878113,1.535454273223877,0.6003045439720154,0.3283608853816986
25,0.7494791746139526,1.5451266765594482,0.6076832413673401,0.32061055302619934
26,0.7853116393089294,1.548533320426941,0.5854177474975586,0.3146355450153351
27,0.7766597270965576,1.5400365591049194,0.590934157371521,0.3061158061027527
28,0.7615401744842529,1.5327486991882324,0.613951563835144,0.31744739413261414
29,0.7452278733253479,1.5159120559692383,0.6365101933479309,0.33493879437446594
30,0.7618733048439026,1.5254321098327637,0.6143383979797363,0.3299940228462219
31,0.7412223219871521,1.51925528049469,0.6339779496192932,0.33382660150527954
32,0.7255897521972656,1.5366593599319458,0.6329386234283447,0.3201289772987366
33,0.7350641489028931,1.5350775718688965,0.6206693649291992,0.31006643176078796
34,0.744642972946167,1.5298744440078735,0.625565230846405,0.3246355950832367
35,0.7600992918014526,1.5286097526550293,0.6108715534210205,0.32818031311035156
36,0.73906409740448,1.5258300304412842,0.6557539701461792,0.3241460621356964
37,0.7393792867660522,1.5183279514312744,0.6282046437263489,0.32637423276901245
