epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3000439405441284,1.6223982572555542,0.12536156177520752,0.23133812844753265
2,1.2242510318756104,1.6154080629348755,0.373777836561203,0.09434390813112259
3,1.1965665817260742,1.6138814687728882,0.46352729201316833,0.08765049278736115
4,1.1196504831314087,1.6028496026992798,0.4994828701019287,0.0742097795009613
5,1.0849562883377075,1.59945547580719,0.48678749799728394,0.101063072681427
6,1.0502077341079712,1.6077792644500732,0.5559157133102417,0.09416511654853821
7,1.0282667875289917,1.604434609413147,0.5632736086845398,0.1305312216281891
8,1.020316243171692,1.6210836172103882,0.5569479465484619,0.10485725849866867
9,0.9796651005744934,1.6268550157546997,0.5820430517196655,0.11457319557666779
10,0.9909458756446838,1.59510338306427,0.5635073781013489,0.10950740426778793
11,0.9844881892204285,1.5921804904937744,0.5969652533531189,0.11519791930913925
12,0.9525442123413086,1.6235618591308594,0.6163408160209656,0.09820521622896194
13,0.955604076385498,1.6166739463806152,0.6096197962760925,0.11220689862966537
14,0.9155579805374146,1.6066410541534424,0.6247754693031311,0.09850576519966125
15,0.9447041749954224,1.616769552230835,0.637740433216095,0.10160725563764572
16,0.9400044679641724,1.6003553867340088,0.6032863855361938,0.10658014565706253
17,0.8946841359138489,1.6012167930603027,0.6448278427124023,0.10811656713485718
18,0.9023206830024719,1.6118031740188599,0.6371423006057739,0.09781043976545334
19,0.8925861716270447,1.590279221534729,0.6470049619674683,0.09835688024759293
20,0.900762677192688,1.5996413230895996,0.6363487243652344,0.10962437838315964
21,0.916881263256073,1.5992511510849,0.6564891338348389,0.12850132584571838
22,0.9007769823074341,1.6081539392471313,0.6622490286827087,0.12619806826114655
23,0.8880516290664673,1.5774660110473633,0.6755444407463074,0.12642529606819153
24,0.8728229999542236,1.5987581014633179,0.6596589684486389,0.13629573583602905
25,0.8553396463394165,1.612858772277832,0.6661677956581116,0.12186719477176666
26,0.8727511167526245,1.6417266130447388,0.6685783267021179,0.12412047386169434
27,0.9149312973022461,1.6386992931365967,0.6512803435325623,0.11467036604881287
28,0.868375837802887,1.6013301610946655,0.6565170288085938,0.10246938467025757
29,0.8638889789581299,1.6125739812850952,0.6763483881950378,0.11836577951908112
30,0.8660563230514526,1.600611925125122,0.6686021089553833,0.13167797029018402
31,0.8465403914451599,1.6155343055725098,0.6912556886672974,0.12686707079410553
32,0.8732355833053589,1.607192873954773,0.6695510149002075,0.13839203119277954
33,0.8667494058609009,1.5903894901275635,0.6806911826133728,0.13990738987922668
34,0.856349766254425,1.6190886497497559,0.6983338594436646,0.12361165881156921
35,0.8303459286689758,1.5769678354263306,0.6879722476005554,0.12882137298583984
36,0.8485179543495178,1.6074331998825073,0.6954421997070312,0.1338597685098648
37,0.8399099707603455,1.6052122116088867,0.6672437191009521,0.1431848406791687
38,0.8226954936981201,1.6418209075927734,0.7070403695106506,0.14932489395141602
39,0.820701003074646,1.6218465566635132,0.6904919743537903,0.12519164383411407
40,0.8261303305625916,1.6390188932418823,0.7114571332931519,0.1212705448269844
41,0.8201555609703064,1.6505074501037598,0.7136184573173523,0.10196542739868164
42,0.8023927807807922,1.5899953842163086,0.6955525279045105,0.1120898574590683
43,0.8091198801994324,1.6097537279129028,0.6932625770568848,0.11139879375696182
44,0.8013134002685547,1.6025053262710571,0.7311145663261414,0.11113212257623672
45,0.8200531005859375,1.6198655366897583,0.725733757019043,0.0847558081150055
46,0.8176959753036499,1.6593247652053833,0.6856094598770142,0.07678861171007156
47,0.797164797782898,1.6400146484375,0.7259133458137512,0.09333536028862
48,0.7733964920043945,1.628921627998352,0.7432538866996765,0.10044759511947632
49,0.7810580134391785,1.6791317462921143,0.735980212688446,0.10535736382007599
50,0.7961933612823486,1.6245975494384766,0.7106577754020691,0.09947588294744492
51,0.7857123017311096,1.6229726076126099,0.7313743233680725,0.09694430232048035
52,0.8036974668502808,1.6136316061019897,0.7201701402664185,0.10500777512788773
53,0.7878195643424988,1.6216946840286255,0.7311922907829285,0.11038491874933243
54,0.7655508518218994,1.6036486625671387,0.7313058376312256,0.11735861748456955
55,0.7721498012542725,1.6181718111038208,0.7448684573173523,0.10198576748371124
56,0.7805452942848206,1.644625186920166,0.7314856052398682,0.09844333678483963
57,0.778205394744873,1.6294080018997192,0.7277067303657532,0.1007990762591362
58,0.8044774532318115,1.6364225149154663,0.7449702024459839,0.08835971355438232
59,0.7428060173988342,1.6177730560302734,0.7389323711395264,0.08783663064241409
60,0.7651017904281616,1.636543869972229,0.7424583435058594,0.09228365868330002
61,0.7461059093475342,1.6489753723144531,0.754837155342102,0.10243557393550873
62,0.7685670852661133,1.633651852607727,0.7321962118148804,0.09622543305158615
63,0.752697229385376,1.6425950527191162,0.7411634922027588,0.0643794983625412
64,0.771716296672821,1.6370004415512085,0.7352332472801208,0.08432964235544205
65,0.7702270150184631,1.632198691368103,0.7425060868263245,0.11472851783037186
66,0.7508904933929443,1.6241041421890259,0.737152099609375,0.10307437181472778
67,0.7671639919281006,1.64720618724823,0.7350650429725647,0.07467714697122574
68,0.7403590679168701,1.6357848644256592,0.7535794377326965,0.08141706138849258
69,0.7591288089752197,1.6215895414352417,0.7540929317474365,0.08410561084747314
70,0.7338693737983704,1.6487361192703247,0.7567227482795715,0.07778257876634598
71,0.730891764163971,1.6472854614257812,0.7517648339271545,0.09214134514331818
72,0.740929901599884,1.6332777738571167,0.7605636119842529,0.09626393765211105
73,0.7394807934761047,1.6208828687667847,0.7641523480415344,0.08053195476531982
74,0.7350159287452698,1.6718177795410156,0.7792319655418396,0.07622513920068741
75,0.7452678084373474,1.6100354194641113,0.7553227543830872,0.07966025173664093
76,0.75453782081604,1.6281476020812988,0.7418233156204224,0.09037776291370392
77,0.751440167427063,1.6406781673431396,0.7573676109313965,0.08016738295555115
78,0.731953501701355,1.6445552110671997,0.7609935402870178,0.09693554043769836
79,0.7165911793708801,1.661520004272461,0.7554795742034912,0.08146271854639053
80,0.7106488347053528,1.684432864189148,0.7741312980651855,0.09086224436759949
81,0.724344789981842,1.6147727966308594,0.7467457056045532,0.1107364222407341
82,0.7515722513198853,1.6136953830718994,0.7666376829147339,0.08414832502603531
83,0.7143825888633728,1.6539138555526733,0.7595728039741516,0.05955220013856888
84,0.729537308216095,1.6582660675048828,0.7609391808509827,0.06007115915417671
85,0.7235521078109741,1.6915583610534668,0.77644282579422,0.047938767820596695
86,0.7026534080505371,1.694919466972351,0.7749098539352417,0.07365614175796509
87,0.7217660546302795,1.6460106372833252,0.7602585554122925,0.08012793958187103
88,0.7031645178794861,1.646111011505127,0.7587224245071411,0.0926656648516655
89,0.7087965607643127,1.6766663789749146,0.7784411311149597,0.08342353999614716
90,0.7200027108192444,1.660622000694275,0.7749735713005066,0.06368939578533173
91,0.7209955453872681,1.6588281393051147,0.788752555847168,0.06458462029695511
92,0.7134101986885071,1.6499618291854858,0.773371160030365,0.07784830033779144
93,0.705384373664856,1.6334927082061768,0.8003897070884705,0.07236027717590332
94,0.7045971751213074,1.6462903022766113,0.7747474908828735,0.060065366327762604
95,0.7235590815544128,1.6759767532348633,0.7745124697685242,0.06147393584251404
96,0.683158814907074,1.6740778684616089,0.7883386611938477,0.07653485238552094
97,0.7073827981948853,1.649627923965454,0.783888041973114,0.09206182509660721
98,0.6916726231575012,1.6574037075042725,0.7668035626411438,0.08258122205734253
99,0.7023143172264099,1.6561834812164307,0.7901051044464111,0.09268047660589218
100,0.6962409615516663,1.6948922872543335,0.7959779500961304,0.06813013553619385
101,0.6833804249763489,1.6709575653076172,0.7752403616905212,0.07665450870990753
102,0.7204788327217102,1.6504833698272705,0.7600736021995544,0.08891373127698898
103,0.6992352604866028,1.673170804977417,0.7847117185592651,0.047066036611795425
104,0.7129948139190674,1.6739497184753418,0.7681774497032166,0.07525859028100967
105,0.711111307144165,1.641460657119751,0.7717602849006653,0.07472577691078186
106,0.6800824403762817,1.6408770084381104,0.7934350371360779,0.08027306944131851
107,0.6705837845802307,1.666015386581421,0.8094885349273682,0.09572053700685501
108,0.7038232684135437,1.6371817588806152,0.762020468711853,0.09227558970451355
109,0.6922886967658997,1.628013014793396,0.7635676860809326,0.08663535863161087
110,0.691354513168335,1.7081023454666138,0.7816954851150513,0.07050064951181412
111,0.6899142265319824,1.6775180101394653,0.7817651033401489,0.08763812482357025
112,0.6964671015739441,1.64914071559906,0.7870651483535767,0.0873047411441803
113,0.6679808497428894,1.686266541481018,0.8049498796463013,0.08449830859899521
114,0.6990887522697449,1.652757167816162,0.7871163487434387,0.08445365726947784
115,0.6927276253700256,1.653905987739563,0.7866104245185852,0.07751095294952393
116,0.6543377637863159,1.6541963815689087,0.8091875314712524,0.08926154673099518
117,0.680268406867981,1.6528041362762451,0.7972459197044373,0.08842702955007553
118,0.6794582009315491,1.6454094648361206,0.7968934774398804,0.0662732943892479
119,0.6939845681190491,1.6354495286941528,0.7888187766075134,0.08887218683958054
120,0.68147212266922,1.639626145362854,0.7908768057823181,0.0904306173324585
121,0.6836118698120117,1.6083534955978394,0.7930958867073059,0.078945092856884
122,0.6832590699195862,1.6672370433807373,0.8016484379768372,0.05445527657866478
123,0.673312246799469,1.6469511985778809,0.7950233817100525,0.07774335145950317
124,0.6864821314811707,1.6590996980667114,0.7837083339691162,0.07609692215919495
