epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6389005184173584,0.7558736205101013,0.08647074550390244,0.1083182618021965
2,1.535217046737671,0.858160674571991,0.2658720910549164,0.23057019710540771
3,1.476909875869751,0.8214404582977295,0.370328813791275,0.29729515314102173
4,1.4544802904129028,0.8195666074752808,0.4309011697769165,0.3168449401855469
5,1.3946255445480347,0.8000523447990417,0.43186789751052856,0.3250482976436615
6,1.3378325700759888,0.8527674078941345,0.46836480498313904,0.33470389246940613
7,1.3232396841049194,0.8402228355407715,0.4485284388065338,0.3537919521331787
8,1.3447462320327759,0.8266437649726868,0.4569247364997864,0.3655051290988922
9,1.3292275667190552,0.8021039366722107,0.5158853530883789,0.3811929225921631
10,1.299533486366272,0.778756856918335,0.48134902119636536,0.39008089900016785
11,1.269877552986145,0.8164763450622559,0.4820059835910797,0.40185555815696716
12,1.2819246053695679,0.7910109758377075,0.5053627490997314,0.407833069562912
13,1.2725322246551514,0.8299848437309265,0.49947112798690796,0.42127087712287903
14,1.238950490951538,0.7191300988197327,0.5144091248512268,0.42088478803634644
15,1.2242040634155273,0.8224206566810608,0.526401698589325,0.4271864593029022
16,1.2048519849777222,0.7633334398269653,0.5481721758842468,0.4310155212879181
17,1.2426296472549438,0.7914936542510986,0.5241523385047913,0.43707191944122314
18,1.2082430124282837,0.7461593151092529,0.5347675681114197,0.44096916913986206
19,1.2002061605453491,0.7258185148239136,0.54140704870224,0.4473552703857422
20,1.205540418624878,0.7088784575462341,0.5411095023155212,0.450616717338562
21,1.1749438047409058,0.7436003684997559,0.5804025530815125,0.45027244091033936
22,1.211585283279419,0.7514788508415222,0.5668717622756958,0.4517964720726013
23,1.1869832277297974,0.7444877624511719,0.5708975791931152,0.4556639790534973
24,1.1845380067825317,0.7233936190605164,0.5472700595855713,0.4637799859046936
25,1.15834379196167,0.7537621855735779,0.5681500434875488,0.45762374997138977
26,1.1806714534759521,0.7647730112075806,0.5652796030044556,0.46168529987335205
27,1.1947463750839233,0.7223638296127319,0.565467357635498,0.4616898000240326
28,1.1523569822311401,0.7174060344696045,0.550556480884552,0.4608343243598938
29,1.1525460481643677,0.7050611972808838,0.5853860378265381,0.46509161591529846
30,1.1246966123580933,0.7321902513504028,0.5873667001724243,0.4672161042690277
31,1.136708378791809,0.7627532482147217,0.5942155122756958,0.46459072828292847
32,1.140047550201416,0.7660213112831116,0.5787761807441711,0.46531733870506287
33,1.1245408058166504,0.7179117202758789,0.5872815251350403,0.46138277649879456
