epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.392261028289795,0.7194314002990723,0.09386571496725082,0.08171026408672333
2,1.288917899131775,0.7266486287117004,0.2940961420536041,0.21498559415340424
3,1.245215892791748,0.6851418614387512,0.3416171371936798,0.2776597738265991
4,1.209781527519226,0.7026105523109436,0.39930692315101624,0.3053084909915924
5,1.173923134803772,0.7079756855964661,0.39985135197639465,0.3324875235557556
6,1.1849868297576904,0.722200870513916,0.4227142930030823,0.33363837003707886
7,1.1540969610214233,0.70979905128479,0.448391854763031,0.34974491596221924
8,1.1307843923568726,0.7349145412445068,0.4667581021785736,0.36472949385643005
9,1.1424577236175537,0.7176591157913208,0.47142624855041504,0.3616882562637329
10,1.1308258771896362,0.696309506893158,0.5053793787956238,0.3784041404724121
11,1.1000945568084717,0.7081366777420044,0.48281538486480713,0.38660329580307007
12,1.107143521308899,0.7134174704551697,0.5168572664260864,0.3878302276134491
13,1.0931987762451172,0.6992073655128479,0.501244843006134,0.39917370676994324
14,1.0911955833435059,0.706581711769104,0.5060164332389832,0.3969036936759949
15,1.1119853258132935,0.6938869953155518,0.4816966950893402,0.4095810055732727
16,1.0700206756591797,0.6883177757263184,0.5364065766334534,0.4168105125427246
17,1.077991247177124,0.6855049133300781,0.5052136182785034,0.41728559136390686
18,1.094383716583252,0.6938199996948242,0.5318077206611633,0.41259241104125977
19,1.074543833732605,0.71511310338974,0.5516795516014099,0.4103586971759796
20,1.0505123138427734,0.6993330121040344,0.5429495573043823,0.41047728061676025
21,1.0522685050964355,0.7270240783691406,0.5756389498710632,0.4056037366390228
22,1.0570659637451172,0.7057873606681824,0.5551919937133789,0.41954749822616577
23,1.041982650756836,0.7009546756744385,0.5632796883583069,0.4240233600139618
24,1.0251103639602661,0.6791026592254639,0.5605538487434387,0.4363988935947418
25,1.0785537958145142,0.7009115219116211,0.5626179575920105,0.4263209104537964
26,1.062363862991333,0.6731163859367371,0.5902342796325684,0.43855684995651245
27,1.0578793287277222,0.6874004006385803,0.5687291622161865,0.42799073457717896
28,1.055359125137329,0.6736851930618286,0.5882338285446167,0.43604427576065063
29,1.0349990129470825,0.6951773762702942,0.5784533619880676,0.4277113974094391
30,1.0272138118743896,0.6761742234230042,0.5990704298019409,0.4278034567832947
31,1.022820234298706,0.682918131351471,0.5892691016197205,0.4304470121860504
32,1.036154866218567,0.6830467581748962,0.5986618399620056,0.44141772389411926
33,1.038918375968933,0.6792314648628235,0.5857714414596558,0.4283633530139923
34,1.0195037126541138,0.6769310832023621,0.5749880075454712,0.431634783744812
35,1.0100966691970825,0.669307291507721,0.5846535563468933,0.4325975179672241
36,1.0139729976654053,0.6927037239074707,0.5961102843284607,0.4232470691204071
37,0.9870677590370178,0.6769155859947205,0.5806132555007935,0.43023231625556946
38,0.9905404448509216,0.6717398762702942,0.6034647822380066,0.4290922284126282
39,1.0115835666656494,0.6797909140586853,0.5931386351585388,0.41465166211128235
40,1.0095367431640625,0.6905134916305542,0.5989310145378113,0.4215503931045532
41,0.9873676896095276,0.6811508536338806,0.6047024726867676,0.42310112714767456
42,1.0048240423202515,0.6809331774711609,0.6284336447715759,0.4307091534137726
43,0.9917157292366028,0.6857870817184448,0.6204617023468018,0.41238585114479065
44,1.0016618967056274,0.6732478737831116,0.5858237147331238,0.4131159484386444
45,0.9677259922027588,0.6841291785240173,0.6279362440109253,0.416879802942276
46,1.0200445652008057,0.6745073795318604,0.6059613227844238,0.4221460223197937
47,0.9812498092651367,0.6875565648078918,0.6148198246955872,0.41039952635765076
48,1.0171144008636475,0.6836792230606079,0.6402098536491394,0.40850719809532166
49,0.960426926612854,0.6727108359336853,0.6451537013053894,0.42401957511901855
50,0.9903736710548401,0.6846451759338379,0.6517062783241272,0.4255782663822174
51,0.9890137910842896,0.6734859347343445,0.6334809064865112,0.43746861815452576
52,0.996988832950592,0.6723591685295105,0.635256826877594,0.43967369198799133
53,0.9791913032531738,0.6936861872673035,0.6153746843338013,0.4294425845146179
54,0.9836426973342896,0.6891868710517883,0.6341861486434937,0.42611172795295715
55,0.9648510813713074,0.6787694096565247,0.6238899827003479,0.4179157614707947
56,0.989362359046936,0.6734281778335571,0.6308717131614685,0.42781558632850647
57,0.9853120446205139,0.6673934459686279,0.6345763802528381,0.42869287729263306
58,0.9678858518600464,0.6680006384849548,0.6369550824165344,0.4274032413959503
59,0.9618597030639648,0.6775766611099243,0.6411420106887817,0.417487233877182
60,0.9780449271202087,0.6783764958381653,0.6347810626029968,0.4367162585258484
61,0.9460654854774475,0.6819589734077454,0.6518986821174622,0.43495628237724304
62,0.9541217088699341,0.6855334639549255,0.641901433467865,0.42210474610328674
63,0.9307969212532043,0.6753935813903809,0.6818742752075195,0.43208029866218567
64,0.964763343334198,0.6724993586540222,0.6596199870109558,0.43672502040863037
65,0.9614604115486145,0.6650404334068298,0.6658069491386414,0.43313857913017273
66,0.9377000331878662,0.6731316447257996,0.670353889465332,0.4251572787761688
67,0.9888604283332825,0.6731542944908142,0.6289355158805847,0.42266014218330383
68,0.9608114361763,0.6844390034675598,0.6668205857276917,0.42989233136177063
69,0.9733155965805054,0.6778112649917603,0.6623328328132629,0.4072501063346863
70,0.9292417764663696,0.6698090434074402,0.6432098746299744,0.42097967863082886
71,0.9474679231643677,0.6743765473365784,0.6662759780883789,0.42312881350517273
72,0.9393333196640015,0.6938748359680176,0.6992118954658508,0.4290044903755188
73,0.9447839260101318,0.6764354705810547,0.6526822447776794,0.42302486300468445
74,0.912775993347168,0.6760846972465515,0.6806086301803589,0.42609208822250366
75,0.9188151955604553,0.6717236042022705,0.660232663154602,0.42034411430358887
76,0.9159190058708191,0.6689212918281555,0.6638479232788086,0.42209315299987793
77,0.9244827628135681,0.6780831217765808,0.6683406829833984,0.42480942606925964
78,0.9091145396232605,0.6747820377349854,0.6708934307098389,0.42317521572113037
79,0.9243557453155518,0.6685584783554077,0.6822233200073242,0.43207821249961853
80,0.9459456205368042,0.6643298268318176,0.669165849685669,0.42139142751693726
81,0.9346134662628174,0.6793088316917419,0.6879051923751831,0.42187774181365967
82,0.9281375408172607,0.6698099374771118,0.6800244450569153,0.4371737241744995
83,0.9106919765472412,0.6751851439476013,0.6687135696411133,0.44068366289138794
84,0.9308366775512695,0.6709825992584229,0.6723015904426575,0.44363537430763245
85,0.8999115228652954,0.6749804019927979,0.6845677495002747,0.43966981768608093
86,0.9295865297317505,0.6875895261764526,0.6967219114303589,0.42703789472579956
87,0.9139566421508789,0.668993353843689,0.6687853932380676,0.42910265922546387
88,0.8911765813827515,0.6681680083274841,0.6985532641410828,0.43146613240242004
89,0.913414478302002,0.6678591370582581,0.7154334187507629,0.4523789882659912
90,0.8953151106834412,0.6682767868041992,0.6611500978469849,0.44418230652809143
91,0.9199406504631042,0.6668968200683594,0.6888938546180725,0.43338969349861145
92,0.925663948059082,0.6821718811988831,0.6639451384544373,0.42721274495124817
93,0.8821521401405334,0.6740582585334778,0.6973745822906494,0.43263760209083557
94,0.8991057276725769,0.6696584820747375,0.6916503310203552,0.42634862661361694
95,0.9033096432685852,0.6730811595916748,0.6805594563484192,0.4436170160770416
96,0.8835951685905457,0.6726004481315613,0.6840715408325195,0.4440944194793701
97,0.8700518608093262,0.66988605260849,0.7148898839950562,0.429956316947937
98,0.88033127784729,0.6680095791816711,0.6790396571159363,0.4395236074924469
99,0.8985788226127625,0.6707714796066284,0.7023674249649048,0.44170263409614563
100,0.8789952397346497,0.6774234175682068,0.7038270235061646,0.4395506978034973
101,0.8855248689651489,0.6658291220664978,0.6964116096496582,0.44660577178001404
102,0.9124465584754944,0.673576831817627,0.7092480063438416,0.4403113126754761
103,0.9309931993484497,0.6733539700508118,0.7029017210006714,0.4426182508468628
104,0.8813777565956116,0.6724149584770203,0.7101675868034363,0.43074288964271545
105,0.8851763606071472,0.6921224594116211,0.717726469039917,0.4269019067287445
106,0.8732802271842957,0.6731683015823364,0.6920737028121948,0.43665117025375366
107,0.8949366807937622,0.6823415756225586,0.7136229276657104,0.4360828399658203
108,0.8939229249954224,0.6915722489356995,0.7038266062736511,0.4277763366699219
109,0.8659949898719788,0.6689749956130981,0.6895055174827576,0.4349687099456787
110,0.8817639350891113,0.6770576238632202,0.7291900515556335,0.4353755712509155
111,0.8899103999137878,0.6677237749099731,0.6937912106513977,0.44063684344291687
112,0.8893101215362549,0.6744481325149536,0.7123239040374756,0.43672725558280945
113,0.8857640027999878,0.6777635812759399,0.7248569130897522,0.43896469473838806
114,0.8688284754753113,0.6746315956115723,0.692902684211731,0.4516432583332062
115,0.8749929666519165,0.6616018414497375,0.7081224322319031,0.43469738960266113
116,0.8996626138687134,0.6695032715797424,0.6920814514160156,0.4313315749168396
117,0.8693532943725586,0.6801108121871948,0.7011025547981262,0.43208804726600647
118,0.8721551299095154,0.6791363954544067,0.7020406126976013,0.43532031774520874
119,0.8480798006057739,0.683620035648346,0.696334719657898,0.42973801493644714
120,0.8650239706039429,0.6774157881736755,0.7169394493103027,0.4319455325603485
121,0.8479412794113159,0.6692556738853455,0.7211301326751709,0.4400956332683563
122,0.9065752029418945,0.6763002872467041,0.7065319418907166,0.43307915329933167
123,0.8608999252319336,0.6774788498878479,0.7248709201812744,0.4273475706577301
124,0.8771800398826599,0.6847118139266968,0.72993004322052,0.43831968307495117
125,0.8760220408439636,0.6868583559989929,0.7153468728065491,0.43505218625068665
126,0.8625445365905762,0.6837602257728577,0.7065608501434326,0.4358418881893158
127,0.849157452583313,0.6810570359230042,0.7175850868225098,0.44243285059928894
128,0.8824058175086975,0.6777599453926086,0.7096002697944641,0.4362005293369293
129,0.8506982326507568,0.6863293051719666,0.7219626307487488,0.4483872950077057
130,0.8921109437942505,0.6856611371040344,0.7123480439186096,0.4399396479129791
131,0.8412211537361145,0.7022032737731934,0.7268819212913513,0.4252244532108307
132,0.8385676741600037,0.6805223226547241,0.7477506399154663,0.4360183775424957
133,0.8592852354049683,0.6784650087356567,0.73609858751297,0.4297539293766022
134,0.8729475140571594,0.686161458492279,0.7175855040550232,0.41962262988090515
135,0.8623759746551514,0.6858801245689392,0.7415906190872192,0.43514400720596313
136,0.8282107710838318,0.6826925277709961,0.746759831905365,0.4400927424430847
137,0.8351380825042725,0.6874846816062927,0.7244793772697449,0.4490509629249573
138,0.862187385559082,0.7059241533279419,0.7303533554077148,0.43191349506378174
139,0.852509617805481,0.6886715292930603,0.7500264048576355,0.4392940402030945
140,0.8762532472610474,0.6891459226608276,0.723596453666687,0.4507773220539093
141,0.837653636932373,0.6866695880889893,0.7237155437469482,0.4490976333618164
142,0.8177138566970825,0.677526593208313,0.7572747468948364,0.4367181658744812
143,0.8319135904312134,0.6878370046615601,0.737530529499054,0.4393017590045929
144,0.8404251337051392,0.6874592900276184,0.7523788213729858,0.444659024477005
145,0.8325905203819275,0.6982811689376831,0.7340692281723022,0.4474312663078308
146,0.8791483640670776,0.6935809850692749,0.7342205047607422,0.4402981102466583
147,0.8306589126586914,0.6877384781837463,0.7271088361740112,0.44262388348579407
148,0.8307743668556213,0.6968713402748108,0.7473520040512085,0.45371213555336
149,0.8397541642189026,0.6988195180892944,0.7508671283721924,0.4416533410549164
150,0.8574637174606323,0.6767062544822693,0.7303006052970886,0.441135972738266
151,0.835829496383667,0.6891141533851624,0.7466662526130676,0.42490848898887634
152,0.8371778726577759,0.6895636916160583,0.7386628985404968,0.42474842071533203
153,0.8021748065948486,0.7034551501274109,0.7834027409553528,0.4394580125808716
154,0.8399783372879028,0.6968327164649963,0.738763689994812,0.437040239572525
155,0.7975111603736877,0.7000570297241211,0.7757287621498108,0.432828813791275
156,0.8038076758384705,0.7092754244804382,0.768980085849762,0.43289732933044434
157,0.8143451809883118,0.6975224018096924,0.7398878931999207,0.4319140315055847
158,0.8102009296417236,0.6949044466018677,0.7341923117637634,0.442511647939682
159,0.8408141732215881,0.7040947675704956,0.7257675528526306,0.44104257225990295
160,0.8250691294670105,0.6989785432815552,0.7584959268569946,0.4400167763233185
161,0.7956318855285645,0.706626832485199,0.7715560793876648,0.4364936053752899
162,0.8002052903175354,0.6790316104888916,0.7552869319915771,0.44031888246536255
163,0.8220834136009216,0.6860969066619873,0.7533990144729614,0.4578476548194885
164,0.8229344487190247,0.6818808317184448,0.7445685267448425,0.4330403804779053
165,0.831620454788208,0.699519693851471,0.7325403690338135,0.4417513906955719
166,0.8215933442115784,0.6967461705207825,0.7207452058792114,0.4369569718837738
167,0.8078019618988037,0.6873102784156799,0.7450597286224365,0.42832496762275696
168,0.8115135431289673,0.6910295486450195,0.7611504793167114,0.4436086118221283
169,0.8112776279449463,0.6910191178321838,0.7526590824127197,0.4419334828853607
170,0.8500177264213562,0.6814711093902588,0.7400019764900208,0.43380042910575867
171,0.8107019662857056,0.6857677698135376,0.7447561025619507,0.4326575696468353
172,0.8138115406036377,0.6826204061508179,0.7615446448326111,0.45773208141326904
173,0.8076274991035461,0.689093828201294,0.7812504172325134,0.45654192566871643
174,0.8369253873825073,0.6892674565315247,0.7594853043556213,0.44727227091789246
175,0.8171110153198242,0.6960603594779968,0.7601122856140137,0.45354601740837097
176,0.8016337156295776,0.6883319616317749,0.7751058340072632,0.459757000207901
177,0.8305859565734863,0.6925572752952576,0.7567842602729797,0.4483132064342499
178,0.8118677735328674,0.6832528114318848,0.7525389194488525,0.458029568195343
179,0.807407796382904,0.7001802325248718,0.7535440921783447,0.44857046008110046
180,0.791684091091156,0.6955093741416931,0.7573367953300476,0.4509609043598175
181,0.7863515019416809,0.6841262578964233,0.7783153057098389,0.43568524718284607
182,0.7993244528770447,0.6950222849845886,0.7600653171539307,0.4408470392227173
183,0.8175408840179443,0.6965134143829346,0.7459790110588074,0.4397661089897156
184,0.7956982851028442,0.6963552832603455,0.7620221376419067,0.4322489798069
185,0.8071255683898926,0.6969289779663086,0.7598345279693604,0.44308534264564514
186,0.7625532746315002,0.6837601661682129,0.7924154996871948,0.4433106780052185
187,0.7894588112831116,0.6882893443107605,0.7547920346260071,0.4299679696559906
188,0.7818655371665955,0.6884229779243469,0.7824791669845581,0.4281030595302582
189,0.7816692590713501,0.6891885995864868,0.7528213858604431,0.4391881823539734
190,0.7951563000679016,0.6882126331329346,0.7647660970687866,0.4395917057991028
191,0.8124402165412903,0.6841899752616882,0.755113422870636,0.44078773260116577
192,0.7992636561393738,0.6745535731315613,0.7757192254066467,0.4531691074371338
193,0.7692278027534485,0.6791683435440063,0.774531900882721,0.43454548716545105
194,0.8084174990653992,0.6872416138648987,0.7389069199562073,0.43792739510536194
195,0.7930602431297302,0.6837718486785889,0.7505577206611633,0.4381881058216095
196,0.7906428575515747,0.6905531287193298,0.7661128044128418,0.43494492769241333
197,0.8331982493400574,0.6951421499252319,0.750259518623352,0.44658398628234863
198,0.8100546598434448,0.7010074853897095,0.746161937713623,0.43509018421173096
199,0.7618882656097412,0.6841417551040649,0.7775343656539917,0.4425453841686249
200,0.8008327484130859,0.6912682056427002,0.7630707025527954,0.4303284287452698
201,0.7970144152641296,0.6940137147903442,0.7693071365356445,0.4522780179977417
202,0.7915388345718384,0.6897779107093811,0.7548215389251709,0.4485364258289337
203,0.8010086417198181,0.7007894515991211,0.7634225487709045,0.4369244873523712
204,0.7887861132621765,0.7004740238189697,0.7385735511779785,0.43304139375686646
