epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.330691933631897,1.6295889616012573,0.14775165915489197,0.13346950709819794
2,1.2877331972122192,1.6202247142791748,0.3323090374469757,0.12554316222667694
3,1.2170249223709106,1.6221004724502563,0.43030691146850586,0.09376484155654907
4,1.1673558950424194,1.6007453203201294,0.45958244800567627,0.08571017533540726
5,1.142547845840454,1.6010966300964355,0.4766574800014496,0.11804912239313126
6,1.0987385511398315,1.5925116539001465,0.5081183314323425,0.11851038038730621
7,1.0966002941131592,1.5950535535812378,0.5174416899681091,0.11729638278484344
8,1.084643006324768,1.5902291536331177,0.4877259135246277,0.11526574939489365
9,1.0742723941802979,1.5883935689926147,0.5269137620925903,0.09715240448713303
10,1.0695523023605347,1.5856760740280151,0.547114372253418,0.07869883626699448
11,1.0652923583984375,1.5830329656600952,0.5523183941841125,0.09315222501754761
12,1.05978524684906,1.581549048423767,0.5646884441375732,0.08209932595491409
13,1.0495719909667969,1.5764963626861572,0.5899046063423157,0.09211631119251251
14,1.061183214187622,1.5690627098083496,0.5569013953208923,0.09528782963752747
15,1.0592440366744995,1.5756813287734985,0.5882286429405212,0.08354697376489639
16,1.0231391191482544,1.5637327432632446,0.563797116279602,0.0907558724284172
17,1.000890851020813,1.5897597074508667,0.604407012462616,0.07690934836864471
18,1.0094873905181885,1.5641533136367798,0.6001824736595154,0.08142546564340591
19,1.0075169801712036,1.5720947980880737,0.6065337061882019,0.07839815318584442
20,1.042932391166687,1.5688261985778809,0.5775571465492249,0.09232499450445175
21,1.0158284902572632,1.5514097213745117,0.5890166163444519,0.1100853681564331
22,1.028610110282898,1.5666157007217407,0.591205894947052,0.08628156036138535
23,0.9849247932434082,1.5587365627288818,0.6157252788543701,0.11836760491132736
24,1.0056196451187134,1.5545742511749268,0.5813908576965332,0.11229079961776733
25,0.9725345969200134,1.5570886135101318,0.616321325302124,0.12330152094364166
26,0.9722764492034912,1.5719573497772217,0.6193074584007263,0.09860000759363174
27,0.9856595993041992,1.553239107131958,0.6084919571876526,0.10251462459564209
28,0.9659897089004517,1.5619834661483765,0.6251701712608337,0.09404139220714569
29,0.9511000514030457,1.5635403394699097,0.6051957607269287,0.09607014060020447
30,0.9606413245201111,1.5689891576766968,0.6230372786521912,0.08576183021068573
31,0.972680926322937,1.5710313320159912,0.6277951598167419,0.07387295365333557
32,0.9869890213012695,1.5644538402557373,0.6230448484420776,0.07985761016607285
33,0.9452093839645386,1.585937261581421,0.6462379693984985,0.08761569857597351
34,0.9492488503456116,1.5533710718154907,0.612970769405365,0.11039326339960098
35,0.9588030576705933,1.5555081367492676,0.6120253801345825,0.10226123780012131
36,0.9711536765098572,1.5580670833587646,0.6281693577766418,0.11907855421304703
37,0.9484793543815613,1.5612025260925293,0.625544548034668,0.11007613688707352
38,0.9031399488449097,1.5546791553497314,0.6461451649665833,0.12190821766853333
39,0.9231624007225037,1.5583899021148682,0.6569504737854004,0.10002122074365616
40,0.9722528457641602,1.5465667247772217,0.624062180519104,0.11693302541971207
41,0.9046425223350525,1.5561274290084839,0.6664677858352661,0.09437140822410583
42,0.9394317865371704,1.5657312870025635,0.6557875275611877,0.05382996052503586
43,0.9450995326042175,1.5584582090377808,0.6413801312446594,0.10113930702209473
44,0.9311880469322205,1.5665098428726196,0.6456486582756042,0.06863945722579956
45,0.9260439872741699,1.5571881532669067,0.6286306977272034,0.09300413727760315
46,0.9426888823509216,1.5574887990951538,0.6529308557510376,0.09652204811573029
47,0.9064207673072815,1.5597301721572876,0.6451921463012695,0.06640026718378067
48,0.9265977740287781,1.5496726036071777,0.6542229652404785,0.09325361996889114
49,0.9359950423240662,1.566855788230896,0.654995322227478,0.06943465024232864
50,0.9128973484039307,1.5603158473968506,0.6835252642631531,0.0942813903093338
51,0.9279041886329651,1.5600115060806274,0.672441840171814,0.07479886710643768
52,0.8955780267715454,1.5609734058380127,0.6848973631858826,0.08269157260656357
53,0.9044722318649292,1.5631595849990845,0.6861819624900818,0.06671424955129623
54,0.8943565487861633,1.5696607828140259,0.6505743265151978,0.08026905357837677
55,0.8949331641197205,1.5703364610671997,0.6894655227661133,0.06254514306783676
56,0.9162331819534302,1.5602627992630005,0.6828603148460388,0.0726177841424942
57,0.908106803894043,1.5588747262954712,0.680590033531189,0.07980716228485107
58,0.8853297829627991,1.5680161714553833,0.6838120222091675,0.08338641375303268
59,0.8738723397254944,1.5624213218688965,0.6737314462661743,0.09300660341978073
60,0.8800020217895508,1.5581550598144531,0.6657500267028809,0.08296839147806168
61,0.8963902592658997,1.552170753479004,0.66851407289505,0.09169396013021469
62,0.8689526319503784,1.5579674243927002,0.7020973563194275,0.08263977617025375
63,0.8747494220733643,1.5598338842391968,0.677453339099884,0.08901000022888184
64,0.8757699728012085,1.5506821870803833,0.6739757657051086,0.10342787951231003
65,0.880297839641571,1.5704840421676636,0.6903430819511414,0.06508870422840118
66,0.8597344756126404,1.561360239982605,0.6677078008651733,0.0770525187253952
67,0.8919093012809753,1.5530091524124146,0.6865711212158203,0.10685857385396957
68,0.8860002160072327,1.5565825700759888,0.6794281601905823,0.0810161903500557
69,0.867830216884613,1.5467716455459595,0.6919949054718018,0.10608556121587753
70,0.8766142129898071,1.5592252016067505,0.6798242926597595,0.06377175450325012
71,0.8691903948783875,1.5533490180969238,0.7007237672805786,0.07645966857671738
72,0.8464280366897583,1.5558966398239136,0.6889619827270508,0.08847130089998245
73,0.8209870457649231,1.565325379371643,0.719163179397583,0.06012487784028053
74,0.8540616035461426,1.5611021518707275,0.7015188336372375,0.08640016615390778
75,0.8929154872894287,1.5687294006347656,0.6921224594116211,0.1067947968840599
76,0.9064329862594604,1.555618166923523,0.6758556365966797,0.07235977053642273
77,0.8534814119338989,1.5819144248962402,0.7048921585083008,0.030086396262049675
78,0.9049328565597534,1.574549674987793,0.6727429628372192,0.03025720827281475
79,0.8694524765014648,1.5639151334762573,0.6974980235099792,0.05940299108624458
80,0.8555571436882019,1.5557466745376587,0.7097433805465698,0.0890667587518692
81,0.8519008159637451,1.5610071420669556,0.7027473449707031,0.09849049896001816
82,0.8452761769294739,1.5681618452072144,0.7338876128196716,0.06456873565912247
83,0.852725088596344,1.5671170949935913,0.7209450602531433,0.07585608214139938
84,0.8084579706192017,1.566453218460083,0.7358558773994446,0.07952902466058731
85,0.8716392517089844,1.5497169494628906,0.6938973069190979,0.10381700843572617
86,0.8739868402481079,1.5597704648971558,0.7084425687789917,0.0830923393368721
87,0.8239591717720032,1.5664523839950562,0.7073817849159241,0.03432026877999306
88,0.8311299085617065,1.5537152290344238,0.7212653756141663,0.07935072481632233
89,0.8483729362487793,1.5595062971115112,0.7053660750389099,0.08385845273733139
90,0.8321329951286316,1.5542023181915283,0.7203061580657959,0.09708663076162338
91,0.8478764295578003,1.5607062578201294,0.7000293135643005,0.059580039232969284
92,0.8546788096427917,1.5699588060379028,0.7183555364608765,0.06145305559039116
93,0.8354031443595886,1.560876727104187,0.721377968788147,0.07958922535181046
