epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.263299584388733,1.7151272296905518,0.11236821860074997,0.1287621557712555
2,1.2147752046585083,1.689792513847351,0.22460831701755524,0.23852869868278503
3,1.1615030765533447,1.6739320755004883,0.36075446009635925,0.2824349105358124
4,1.1144261360168457,1.660344123840332,0.4078688621520996,0.29841843247413635
5,1.1122626066207886,1.6601680517196655,0.4360736012458801,0.2923241853713989
6,1.1125292778015137,1.645870566368103,0.4446338713169098,0.2982122600078583
7,1.0877474546432495,1.6534491777420044,0.4922949969768524,0.28897804021835327
8,1.0700373649597168,1.6256283521652222,0.46495863795280457,0.2944234013557434
9,1.0637015104293823,1.6161611080169678,0.5047202706336975,0.2937536835670471
10,1.0524449348449707,1.6090521812438965,0.50143963098526,0.308182030916214
11,1.0423526763916016,1.6188298463821411,0.5242152214050293,0.3054974675178528
12,1.016988754272461,1.6031224727630615,0.5260696411132812,0.30044975876808167
13,0.9925456643104553,1.6156758069992065,0.5414319038391113,0.2917431592941284
14,0.9788102507591248,1.626966953277588,0.5513774156570435,0.29760685563087463
15,1.0202134847640991,1.6216152906417847,0.5492063760757446,0.29210180044174194
16,1.0147407054901123,1.6267255544662476,0.5643987655639648,0.28689685463905334
17,0.9828509092330933,1.6346139907836914,0.5662277936935425,0.2839212715625763
18,0.9913856387138367,1.6335101127624512,0.5777566432952881,0.28563159704208374
19,0.9903039336204529,1.6341787576675415,0.5793368816375732,0.29015734791755676
20,0.9802237153053284,1.6401793956756592,0.578037440776825,0.2731667757034302
21,0.9717997908592224,1.6530523300170898,0.5791183114051819,0.27879443764686584
22,0.9694833755493164,1.6605868339538574,0.5691050887107849,0.2775653004646301
23,0.9612370729446411,1.6462079286575317,0.6065828800201416,0.282231867313385
24,0.9537019729614258,1.6590604782104492,0.5823807120323181,0.27552884817123413
25,0.9664760231971741,1.6667838096618652,0.5832104086875916,0.2700081765651703
26,0.9392619729042053,1.6791963577270508,0.6185397505760193,0.2624181807041168
27,0.9416525363922119,1.6739134788513184,0.6013386845588684,0.2653065025806427
28,0.9525379538536072,1.6647783517837524,0.58658367395401,0.2868261933326721
29,0.9231922626495361,1.6932008266448975,0.6017695069313049,0.27811968326568604
30,0.9432122707366943,1.670782446861267,0.6191929578781128,0.2808782160282135
31,0.9519912600517273,1.6793386936187744,0.5799298286437988,0.2833121418952942
32,0.9484047293663025,1.673926591873169,0.6053091883659363,0.28640690445899963
33,0.9444001317024231,1.6744776964187622,0.6087176203727722,0.283682256937027
34,0.9387837052345276,1.6782366037368774,0.6281541585922241,0.2828267514705658
35,0.9175212383270264,1.689256191253662,0.6336058378219604,0.2820347249507904
36,0.9219568967819214,1.6893277168273926,0.6470257043838501,0.27655336260795593
37,0.9062833786010742,1.6834580898284912,0.6402291655540466,0.2839105427265167
38,0.9176043272018433,1.6903692483901978,0.6223316788673401,0.29114994406700134
39,0.9203091263771057,1.6885517835617065,0.6275975704193115,0.2885493040084839
40,0.9113439917564392,1.6785835027694702,0.6359626054763794,0.2911572754383087
41,0.8974992036819458,1.6738073825836182,0.6204941272735596,0.29145434498786926
42,0.9183415174484253,1.6724867820739746,0.6325653791427612,0.30116963386535645
43,0.8986010551452637,1.675990343093872,0.6527628302574158,0.304475337266922
44,0.9080555438995361,1.6894611120224,0.6602993607521057,0.2965283691883087
45,0.8932526707649231,1.675635814666748,0.6502583622932434,0.29975685477256775
46,0.8907374143600464,1.6839392185211182,0.6407650113105774,0.30089670419692993
47,0.8804808259010315,1.6671217679977417,0.6412703990936279,0.3118303120136261
48,0.8954855799674988,1.674950122833252,0.657488226890564,0.30949199199676514
49,0.8744465708732605,1.6793700456619263,0.6553679704666138,0.31194937229156494
50,0.8894904851913452,1.679828405380249,0.6685923337936401,0.30875852704048157
51,0.8886585831642151,1.6633809804916382,0.6709266304969788,0.315456748008728
52,0.8761036992073059,1.6828333139419556,0.6539101004600525,0.30961766839027405
53,0.8727105259895325,1.6834745407104492,0.6689448952674866,0.3086503744125366
54,0.8649550080299377,1.68204665184021,0.6678993105888367,0.3178040385246277
55,0.8730671405792236,1.6822216510772705,0.6572794914245605,0.3168371915817261
56,0.8464167714118958,1.6766408681869507,0.6819098591804504,0.32400721311569214
57,0.8589311242103577,1.676737904548645,0.6689713597297668,0.32212698459625244
58,0.860245406627655,1.6663867235183716,0.6698957681655884,0.3261505961418152
59,0.8686537146568298,1.68232262134552,0.6810281276702881,0.31820714473724365
60,0.8471513390541077,1.6814643144607544,0.7079683542251587,0.314219206571579
61,0.853193998336792,1.6923511028289795,0.6843496561050415,0.31998878717422485
62,0.8411684036254883,1.6542689800262451,0.6757866740226746,0.3295157849788666
63,0.8569950461387634,1.6716305017471313,0.692280113697052,0.3226952850818634
64,0.8417508006095886,1.6679915189743042,0.6882324814796448,0.3308528959751129
65,0.8540999293327332,1.6814135313034058,0.6855777502059937,0.3251936435699463
66,0.8528249859809875,1.6616624593734741,0.7000160217285156,0.3330995440483093
67,0.8381532430648804,1.6444536447525024,0.6780348420143127,0.3380427360534668
68,0.8354061841964722,1.6663802862167358,0.6883575320243835,0.3278152048587799
69,0.8343946933746338,1.6821569204330444,0.6780734658241272,0.327700138092041
70,0.8252641558647156,1.649929165840149,0.7058315873146057,0.33474794030189514
71,0.8450262546539307,1.6711115837097168,0.7221912741661072,0.32843834161758423
72,0.8254014849662781,1.687446117401123,0.7059674263000488,0.32781001925468445
73,0.8273443579673767,1.6700397729873657,0.7131090760231018,0.3259277641773224
74,0.8189119100570679,1.6746294498443604,0.6855674982070923,0.32626864314079285
75,0.8091820478439331,1.6541324853897095,0.7087897658348083,0.34247463941574097
76,0.8016635179519653,1.6773927211761475,0.7161577939987183,0.3398297429084778
77,0.7966881990432739,1.6752285957336426,0.7092220783233643,0.332335889339447
78,0.8245689272880554,1.6797363758087158,0.7417508959770203,0.32138562202453613
79,0.8212080001831055,1.676460862159729,0.7105252742767334,0.3229212164878845
80,0.8247215151786804,1.6895554065704346,0.7006268501281738,0.32668522000312805
81,0.7993492484092712,1.667804479598999,0.726344645023346,0.3328397572040558
82,0.8100902438163757,1.6846939325332642,0.7208139896392822,0.32003477215766907
83,0.7817980051040649,1.6599050760269165,0.702934741973877,0.32492876052856445
84,0.8068232536315918,1.6582585573196411,0.7067080736160278,0.3272896707057953
85,0.7935775518417358,1.6777681112289429,0.7295792698860168,0.3308796286582947
86,0.7968875765800476,1.680979609489441,0.7441372275352478,0.3258633017539978
87,0.8011971712112427,1.664028525352478,0.7471323013305664,0.3314065933227539
88,0.7950465083122253,1.658400535583496,0.741719126701355,0.34061354398727417
89,0.79189532995224,1.6488600969314575,0.7072555422782898,0.3504611849784851
90,0.7808167338371277,1.6409709453582764,0.7191754579544067,0.3389107286930084
91,0.7911348342895508,1.6597446203231812,0.7351394295692444,0.334593802690506
92,0.7894483804702759,1.6588096618652344,0.7495909333229065,0.33860790729522705
93,0.8065489530563354,1.6494123935699463,0.7106097340583801,0.33505958318710327
94,0.7771990895271301,1.6681848764419556,0.750897228717804,0.333088219165802
95,0.7935887575149536,1.6430938243865967,0.7418931126594543,0.34340524673461914
96,0.7982653379440308,1.6606154441833496,0.7401307225227356,0.34412071108818054
97,0.7856090068817139,1.6794613599777222,0.7431579232215881,0.3348037898540497
98,0.79779452085495,1.657823920249939,0.7454159259796143,0.3345320224761963
99,0.7773721814155579,1.6743850708007812,0.7213000059127808,0.3323671817779541
100,0.771297037601471,1.6801248788833618,0.7426592707633972,0.3274756073951721
101,0.7899739742279053,1.6747632026672363,0.745822548866272,0.3290770351886749
102,0.763524055480957,1.675572395324707,0.758685290813446,0.3319612145423889
103,0.7877110242843628,1.6759241819381714,0.7571309208869934,0.33154892921447754
104,0.7607710361480713,1.6865174770355225,0.7465415596961975,0.33240923285484314
105,0.7713540196418762,1.7163997888565063,0.7547743320465088,0.3201063275337219
106,0.7569054365158081,1.6958177089691162,0.7455465793609619,0.33107590675354004
107,0.7506921887397766,1.6714740991592407,0.7815740704536438,0.3322603106498718
108,0.7461870908737183,1.6740094423294067,0.7464046478271484,0.33614495396614075
109,0.7686132788658142,1.6666263341903687,0.750307023525238,0.338756799697876
110,0.7561726570129395,1.68534255027771,0.7654950022697449,0.33607950806617737
111,0.7396873831748962,1.677733063697815,0.7547789812088013,0.33539026975631714
112,0.7606614232063293,1.665989637374878,0.76329505443573,0.3442549705505371
113,0.7357268333435059,1.6897222995758057,0.7703632116317749,0.33371853828430176
114,0.7469781637191772,1.6767443418502808,0.7604433298110962,0.33762606978416443
115,0.7539362907409668,1.6598719358444214,0.7580510973930359,0.3394501209259033
116,0.751241147518158,1.6747061014175415,0.7499980330467224,0.33372873067855835
117,0.723811686038971,1.6488709449768066,0.7501916289329529,0.3384946286678314
118,0.7569002509117126,1.6797776222229004,0.7533543705940247,0.3279092311859131
119,0.739260733127594,1.669771432876587,0.7849656939506531,0.33101820945739746
120,0.7322893142700195,1.6898512840270996,0.7716934680938721,0.32608360052108765
121,0.7586159110069275,1.6936955451965332,0.7748657464981079,0.3303883969783783
122,0.7306214570999146,1.6670846939086914,0.7551479339599609,0.3326107859611511
123,0.7312838435173035,1.6872409582138062,0.7825422883033752,0.33497893810272217
124,0.7324091792106628,1.6944631338119507,0.797886848449707,0.33345434069633484
125,0.7418947815895081,1.7172868251800537,0.7671809196472168,0.33465805649757385
126,0.729789137840271,1.6706961393356323,0.7548335194587708,0.34445202350616455
127,0.7391943335533142,1.6758570671081543,0.769294798374176,0.34089910984039307
128,0.7206550240516663,1.6722043752670288,0.7959691882133484,0.33528268337249756
129,0.749812126159668,1.713517427444458,0.7706490755081177,0.3229510486125946
130,0.7286248803138733,1.693634271621704,0.7855433821678162,0.3250645101070404
131,0.733921229839325,1.696522831916809,0.7639289498329163,0.32884886860847473
132,0.7393808364868164,1.6854149103164673,0.7687782645225525,0.3300999104976654
