epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4443849325180054,0.682364821434021,-0.0124748470261693,0.20016857981681824
2,1.3734043836593628,0.6762785315513611,0.21937879920005798,0.3541722595691681
3,1.3149468898773193,0.6528862714767456,0.37082087993621826,0.37026312947273254
4,1.2920488119125366,0.6493360996246338,0.39981216192245483,0.373794823884964
5,1.254925012588501,0.6668794751167297,0.39602649211883545,0.3874269127845764
6,1.2612006664276123,0.688555896282196,0.4050889015197754,0.41125231981277466
7,1.2661315202713013,0.6617147922515869,0.4112990200519562,0.4243466556072235
8,1.223929762840271,0.6640559434890747,0.4323083162307739,0.43652045726776123
9,1.2406110763549805,0.6907563805580139,0.4298827648162842,0.44448527693748474
10,1.2143199443817139,0.6920490860939026,0.44956859946250916,0.454378604888916
11,1.2124556303024292,0.6697134971618652,0.465500146150589,0.4654476046562195
12,1.183928370475769,0.6652058959007263,0.4556758403778076,0.48072075843811035
13,1.1755952835083008,0.6735480427742004,0.4632306694984436,0.4875185489654541
14,1.1473698616027832,0.647432804107666,0.5055640935897827,0.4874059557914734
15,1.1494853496551514,0.6886587738990784,0.4983047544956207,0.4807688891887665
16,1.1509383916854858,0.6397273540496826,0.4915637969970703,0.49416977167129517
17,1.1683874130249023,0.6611201763153076,0.47322699427604675,0.496766060590744
18,1.1355633735656738,0.6659666299819946,0.5208467245101929,0.49523666501045227
19,1.120242953300476,0.658366858959198,0.5204558968544006,0.5097013115882874
20,1.1493237018585205,0.656816303730011,0.5220057964324951,0.5083866715431213
21,1.1120178699493408,0.6454755067825317,0.503711462020874,0.5119636058807373
22,1.1118435859680176,0.669861912727356,0.5146015286445618,0.5148445963859558
23,1.1321743726730347,0.6620486378669739,0.5278418064117432,0.5116671323776245
24,1.1022993326187134,0.6828374266624451,0.5471982955932617,0.5134642720222473
25,1.0833097696304321,0.667681097984314,0.5316652655601501,0.5131117701530457
26,1.121266484260559,0.6830648183822632,0.5249043703079224,0.5125753879547119
27,1.0733445882797241,0.6676040887832642,0.5446426272392273,0.5184004306793213
28,1.1128277778625488,0.6597571969032288,0.5613217353820801,0.5194044709205627
29,1.0843005180358887,0.6552221179008484,0.5318107008934021,0.5168629288673401
30,1.0902563333511353,0.670134425163269,0.5647986531257629,0.5126277804374695
31,1.0687686204910278,0.6693265438079834,0.5680826306343079,0.5086259841918945
32,1.0703145265579224,0.6556399464607239,0.5704895853996277,0.5180861949920654
33,1.0860955715179443,0.6683975458145142,0.5625921487808228,0.5154657363891602
34,1.083118200302124,0.6731365323066711,0.5899301171302795,0.5226695537567139
35,1.0533641576766968,0.6832336783409119,0.5865790843963623,0.5165791511535645
36,1.074867606163025,0.6552169322967529,0.5786650776863098,0.5128713250160217
37,1.0360735654830933,0.6586105227470398,0.5932874083518982,0.510250985622406
38,1.0636764764785767,0.6558268666267395,0.5733055472373962,0.5181499719619751
39,1.0449333190917969,0.6749305725097656,0.5961286425590515,0.5126936435699463
40,1.061642050743103,0.669619083404541,0.5938849449157715,0.519573450088501
41,1.072440505027771,0.6661866903305054,0.6061506271362305,0.5188658237457275
42,1.0479286909103394,0.6573783159255981,0.5821698904037476,0.5116686820983887
43,1.0674484968185425,0.668613851070404,0.607666015625,0.5158112049102783
44,1.0684558153152466,0.6661998629570007,0.592483639717102,0.5161048173904419
45,1.0627012252807617,0.6741323471069336,0.5978918075561523,0.5085735321044922
46,1.0277347564697266,0.6982702016830444,0.6246686577796936,0.513811469078064
47,1.0529834032058716,0.665435791015625,0.5941582918167114,0.5096995234489441
48,1.0730266571044922,0.6949048638343811,0.6098771095275879,0.5090230107307434
49,1.0433766841888428,0.6706357002258301,0.6052826046943665,0.49460071325302124
50,1.0257930755615234,0.6898366808891296,0.6224537491798401,0.5019471049308777
51,1.0187692642211914,0.685431718826294,0.6098493337631226,0.505781888961792
52,1.0195399522781372,0.687565803527832,0.6214330196380615,0.5094397068023682
53,0.9931627511978149,0.6760582327842712,0.6313602328300476,0.5018712878227234
54,1.0072529315948486,0.6746918559074402,0.6357049942016602,0.49442142248153687
55,1.0089999437332153,0.6779130101203918,0.6369966864585876,0.5054797530174255
56,1.0153974294662476,0.6717205047607422,0.6336504817008972,0.5111799240112305
57,1.0369271039962769,0.6989420056343079,0.6378424763679504,0.5129519701004028
58,1.0048807859420776,0.6835131049156189,0.6504138708114624,0.5153849124908447
59,1.0263340473175049,0.677297055721283,0.6278159618377686,0.5115790963172913
60,0.9860816597938538,0.6799415349960327,0.6416323184967041,0.5098443627357483
61,1.0007297992706299,0.662391722202301,0.6552236080169678,0.517601728439331
62,0.9651299118995667,0.6758047342300415,0.6740017533302307,0.5183482766151428
63,0.9949371218681335,0.6750321388244629,0.6290464401245117,0.5147329568862915
64,1.0249136686325073,0.6868839859962463,0.6399827599525452,0.5129137635231018
65,0.9936939477920532,0.6935408115386963,0.6487167477607727,0.5102570652961731
66,0.9933973550796509,0.6941697597503662,0.6463096141815186,0.5142509937286377
67,0.9713879227638245,0.6740326881408691,0.6717515587806702,0.5083364844322205
68,0.9868791103363037,0.6882821321487427,0.6453768014907837,0.508576512336731
69,0.9640983939170837,0.680469810962677,0.683230996131897,0.5148892998695374
70,1.0151458978652954,0.6561662554740906,0.6551772952079773,0.5122237801551819
71,0.9818224310874939,0.6794967651367188,0.6725605726242065,0.5123172998428345
72,0.9932956099510193,0.6707603335380554,0.6571366786956787,0.5120605826377869
73,0.9717857837677002,0.7033100724220276,0.6629748344421387,0.5153231024742126
74,0.9630401134490967,0.6938260197639465,0.7037150263786316,0.5164746642112732
75,0.9737274050712585,0.7006981372833252,0.6955616474151611,0.5166447758674622
76,0.9647281765937805,0.7092252969741821,0.6859263777732849,0.5045946836471558
77,0.9705023765563965,0.6711245179176331,0.6666926145553589,0.5086219906806946
78,0.9880931973457336,0.6847736835479736,0.6860253214836121,0.5039566159248352
79,1.0177727937698364,0.6851423978805542,0.6536278128623962,0.49520573019981384
80,0.9690450429916382,0.705782413482666,0.6936191916465759,0.5066143274307251
81,0.9593445658683777,0.7024196982383728,0.6915844678878784,0.5122318863868713
82,0.9619843363761902,0.6724934577941895,0.6809180974960327,0.5136914253234863
83,0.9647281765937805,0.6762213706970215,0.6832969784736633,0.517145037651062
84,0.9389370083808899,0.6809961795806885,0.7103939652442932,0.5077559947967529
85,0.9684726595878601,0.7016540765762329,0.6882038712501526,0.5209603905677795
86,0.9507533311843872,0.6795051693916321,0.6745814085006714,0.5151695609092712
87,0.921605110168457,0.6794379949569702,0.7026881575584412,0.5187596678733826
88,0.9943975210189819,0.6893119215965271,0.6749107837677002,0.5066321492195129
89,0.9543050527572632,0.68845534324646,0.6991139054298401,0.5101686716079712
90,0.9167801737785339,0.7113723158836365,0.6974118947982788,0.5060615539550781
91,0.939207911491394,0.6818249225616455,0.7013771533966064,0.501118540763855
92,0.961909294128418,0.6805254817008972,0.6872076392173767,0.5105605125427246
93,0.9219173192977905,0.6792526245117188,0.7059711813926697,0.510762095451355
94,0.9212692379951477,0.7060164213180542,0.7141130566596985,0.5027027726173401
95,0.9441284537315369,0.69163978099823,0.6966419219970703,0.507071852684021
96,0.9098617434501648,0.7002196311950684,0.6927938461303711,0.5099818110466003
97,0.9365415573120117,0.7166740298271179,0.70285564661026,0.507459819316864
98,0.9403420090675354,0.6953275203704834,0.7263664603233337,0.5129989981651306
99,0.9155426025390625,0.6918195486068726,0.7021186351776123,0.504764199256897
100,0.9493996500968933,0.7001636624336243,0.7164451479911804,0.4994082450866699
101,0.9258531332015991,0.7021902799606323,0.7074674367904663,0.4970354735851288
102,0.9350671768188477,0.6950715780258179,0.7064943909645081,0.4985569417476654
103,0.9328333139419556,0.7055732011795044,0.7070566415786743,0.49665600061416626
104,0.931943953037262,0.6898986101150513,0.7100233435630798,0.4845353662967682
105,0.9300025105476379,0.6817399859428406,0.708782434463501,0.49333474040031433
106,0.9252257943153381,0.6998389363288879,0.7048099040985107,0.49790722131729126
107,0.9384428262710571,0.687904417514801,0.7092244625091553,0.4908731281757355
108,0.8912769556045532,0.6809171438217163,0.7154833078384399,0.4764474630355835
109,0.9229843616485596,0.6886990666389465,0.7256442904472351,0.4942948818206787
110,0.9246982336044312,0.7088837623596191,0.7101918458938599,0.476838082075119
111,0.9291020035743713,0.6939032673835754,0.7316122651100159,0.48620420694351196
112,0.9323734641075134,0.7076394557952881,0.7259076833724976,0.48697328567504883
113,0.9331235885620117,0.7073886394500732,0.7232198715209961,0.48937898874282837
114,0.9154766798019409,0.7014878988265991,0.7347116470336914,0.49796777963638306
115,0.9217260479927063,0.6959913372993469,0.7198724150657654,0.49067723751068115
116,0.8908250331878662,0.6973357200622559,0.7193374633789062,0.4787181317806244
117,0.9267296195030212,0.6925752758979797,0.7027146816253662,0.4855453372001648
118,0.9449508786201477,0.6928912997245789,0.7281912565231323,0.4855661988258362
119,0.9514236450195312,0.6975922584533691,0.717122495174408,0.4882945418357849
120,0.8858010172843933,0.6821463704109192,0.7259013056755066,0.4765247404575348
121,0.908261775970459,0.7077311873435974,0.7235255837440491,0.479825496673584
122,0.9019677639007568,0.7039180994033813,0.7341575026512146,0.4808284044265747
123,0.8973799347877502,0.6867244243621826,0.7340295314788818,0.4788193106651306
124,0.8767069578170776,0.7031797766685486,0.7266076803207397,0.4873315393924713
125,0.9261428713798523,0.7087211012840271,0.7127277255058289,0.4760606586933136
126,0.911720871925354,0.6916987895965576,0.7313480377197266,0.4838925004005432
127,0.8951020240783691,0.6935641765594482,0.7138497829437256,0.4609856605529785
128,0.9027491807937622,0.7288339138031006,0.7444671988487244,0.4795180857181549
129,0.905115008354187,0.7138605713844299,0.7277679443359375,0.46902135014533997
130,0.904638946056366,0.710159957408905,0.7377942800521851,0.4775373339653015
131,0.9055871367454529,0.7076969146728516,0.7177354693412781,0.47613775730133057
132,0.8779400587081909,0.7239598631858826,0.7662124037742615,0.48241278529167175
133,0.9009624123573303,0.7151864767074585,0.7424008250236511,0.4819728136062622
134,0.8954952359199524,0.718966007232666,0.7276195883750916,0.4720288813114166
135,0.8886582255363464,0.7079632878303528,0.7413830161094666,0.47717052698135376
136,0.8794265389442444,0.6994243264198303,0.7489084601402283,0.47104528546333313
137,0.8932265639305115,0.6759811043739319,0.7360353469848633,0.4826867878437042
138,0.8469740152359009,0.7110179662704468,0.7565951943397522,0.4808247685432434
139,0.8882355093955994,0.6975405216217041,0.7441934943199158,0.4663243591785431
140,0.8896596431732178,0.7153486609458923,0.7384868860244751,0.4765305817127228
141,0.8514845967292786,0.6859379410743713,0.7626773118972778,0.4754667282104492
142,0.8734431862831116,0.708206057548523,0.7597890496253967,0.4800225496292114
143,0.8685393929481506,0.6908634901046753,0.7326839566230774,0.47846952080726624
144,0.8773581981658936,0.7132357954978943,0.749906063079834,0.46817636489868164
145,0.8881059885025024,0.7124400734901428,0.7427694201469421,0.46962770819664
146,0.8373473286628723,0.7089309096336365,0.776543915271759,0.46383652091026306
147,0.8852506279945374,0.7219120860099792,0.7286041378974915,0.46580684185028076
148,0.8802591562271118,0.7064956426620483,0.7520287036895752,0.482961505651474
149,0.8605343103408813,0.7017716765403748,0.7526718974113464,0.48091813921928406
150,0.8599982261657715,0.6985287070274353,0.7499903440475464,0.4785904586315155
151,0.8683286309242249,0.6945592761039734,0.7688394784927368,0.48354753851890564
152,0.8673335909843445,0.7270768880844116,0.7647342085838318,0.4706534445285797
153,0.8863567113876343,0.7062467932701111,0.7544944882392883,0.45454809069633484
154,0.8925503492355347,0.7315108776092529,0.7464336156845093,0.4704110622406006
155,0.8394261002540588,0.7017828822135925,0.7675719857215881,0.46611288189888
156,0.852594256401062,0.6998153924942017,0.7377849221229553,0.47118887305259705
157,0.830199122428894,0.7190427184104919,0.7735019326210022,0.46538838744163513
158,0.8872056007385254,0.7232414484024048,0.7338981032371521,0.46137240529060364
159,0.8564963936805725,0.7130743861198425,0.7514921426773071,0.4613621234893799
160,0.8810939192771912,0.72234046459198,0.7511900067329407,0.4728473126888275
161,0.8627104759216309,0.7122365832328796,0.7443427443504333,0.4712640643119812
162,0.8433654308319092,0.7115732431411743,0.7699283957481384,0.480691134929657
163,0.82405686378479,0.7065396904945374,0.7757784724235535,0.4575325548648834
164,0.8478971123695374,0.7028813362121582,0.7533432841300964,0.4732191562652588
165,0.8430479168891907,0.708045482635498,0.7934751510620117,0.4607185125350952
166,0.876245379447937,0.7421654462814331,0.7540453672409058,0.45161986351013184
167,0.839413046836853,0.7155119180679321,0.7723768353462219,0.4584864675998688
168,0.8451898097991943,0.7186233997344971,0.7661119699478149,0.45875975489616394
169,0.869541347026825,0.7087740302085876,0.7482187151908875,0.4505954086780548
170,0.8765058517456055,0.7287697792053223,0.7447332143783569,0.4627491235733032
171,0.8278985023498535,0.7120743989944458,0.7728024125099182,0.4691440761089325
172,0.8739527463912964,0.7380294799804688,0.7653586864471436,0.45387110114097595
173,0.8243805766105652,0.7089455723762512,0.7625705003738403,0.4592081308364868
174,0.8725625872612,0.7188635468482971,0.7769693732261658,0.4591674208641052
175,0.8597330451011658,0.7409843802452087,0.7688873410224915,0.46015268564224243
176,0.8152185678482056,0.7224003672599792,0.7747276425361633,0.463059663772583
177,0.8504413366317749,0.7142196893692017,0.7826361656188965,0.4669419825077057
178,0.8198269009590149,0.7136327028274536,0.8000971078872681,0.4642820358276367
179,0.8705760836601257,0.7103261947631836,0.7464343309402466,0.46650880575180054
