epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0126851797103882,1.6339155435562134,0.09526000916957855,0.13179121911525726
2,0.9616607427597046,1.6128469705581665,0.24398921430110931,0.2027784138917923
3,0.9281765818595886,1.5933759212493896,0.3235546052455902,0.25189870595932007
4,0.9167863130569458,1.5727142095565796,0.40861383080482483,0.2812054753303528
5,0.9117874503135681,1.560990810394287,0.41960442066192627,0.2582140266895294
6,0.8950030207633972,1.551202654838562,0.41964563727378845,0.29550987482070923
7,0.8729347586631775,1.546485185623169,0.4412927031517029,0.3075277805328369
8,0.8547970652580261,1.539773941040039,0.45914193987846375,0.3094547688961029
9,0.8711245656013489,1.5307694673538208,0.4828856587409973,0.3239619731903076
10,0.8403703570365906,1.5311661958694458,0.5072075128555298,0.3039305806159973
11,0.8469440937042236,1.5338201522827148,0.5177323222160339,0.3107750713825226
12,0.8267716765403748,1.5264495611190796,0.517189085483551,0.31693804264068604
13,0.8205937147140503,1.5218325853347778,0.5266640782356262,0.32387930154800415
14,0.8180399537086487,1.512145757675171,0.5642468929290771,0.3377770483493805
15,0.7973505854606628,1.5091617107391357,0.5489329695701599,0.34322884678840637
16,0.8198161721229553,1.5043913125991821,0.5426976084709167,0.3626451790332794
17,0.7939915060997009,1.5004395246505737,0.5767523646354675,0.35625186562538147
18,0.7980427145957947,1.5063519477844238,0.5575487017631531,0.3559207022190094
19,0.8072470426559448,1.5088715553283691,0.5446364879608154,0.34385573863983154
20,0.7812745571136475,1.5005401372909546,0.5720075368881226,0.35572007298469543
21,0.8044828772544861,1.5006686449050903,0.5833116769790649,0.3722749352455139
22,0.7758021950721741,1.4935107231140137,0.5770905017852783,0.3652419447898865
23,0.7855755686759949,1.4994803667068481,0.5734077095985413,0.36362895369529724
24,0.7722172141075134,1.4949352741241455,0.5606216788291931,0.36393168568611145
25,0.7884091734886169,1.487915277481079,0.5883724093437195,0.3754507899284363
26,0.783416211605072,1.4908074140548706,0.5691145658493042,0.37403181195259094
27,0.7593077421188354,1.4939912557601929,0.5939168930053711,0.36017224192619324
28,0.7731793522834778,1.4977139234542847,0.5901135206222534,0.3589947521686554
29,0.7603784799575806,1.4956965446472168,0.5849660038948059,0.34488335251808167
30,0.7413920760154724,1.4993150234222412,0.6108846664428711,0.3581099212169647
31,0.7556254267692566,1.4943348169326782,0.6042035222053528,0.3500114977359772
32,0.7553449869155884,1.4953618049621582,0.6132794618606567,0.34541723132133484
33,0.73507159948349,1.4951086044311523,0.629253089427948,0.3521079421043396
34,0.7558723092079163,1.498246431350708,0.6191384196281433,0.36445146799087524
35,0.7635201215744019,1.5063906908035278,0.6039111018180847,0.34952348470687866
36,0.7211790084838867,1.4926592111587524,0.6380735039710999,0.36081352829933167
37,0.7434843182563782,1.4907760620117188,0.6315673589706421,0.35999375581741333
38,0.7585813999176025,1.4923310279846191,0.5954477190971375,0.3634894788265228
39,0.7472144365310669,1.4900232553482056,0.6263614892959595,0.35201364755630493
40,0.7316026091575623,1.4971516132354736,0.6417058706283569,0.35331350564956665
41,0.7454832196235657,1.488328218460083,0.6350342035293579,0.35234716534614563
42,0.7307146787643433,1.4918935298919678,0.6340014338493347,0.3601886034011841
43,0.7279797196388245,1.5048140287399292,0.6431972980499268,0.3374827206134796
44,0.7364981174468994,1.5013396739959717,0.650131344795227,0.3592439591884613
45,0.7288956046104431,1.4929418563842773,0.6290003061294556,0.3690691590309143
46,0.7313661575317383,1.4922373294830322,0.6412014961242676,0.3657720685005188
47,0.713374137878418,1.498205304145813,0.6370547413825989,0.34624382853507996
48,0.7310505509376526,1.499067783355713,0.6418400406837463,0.3697960674762726
49,0.7105361223220825,1.4982929229736328,0.6591765880584717,0.3504655659198761
50,0.6861160397529602,1.4952924251556396,0.6697186231613159,0.36180880665779114
51,0.7142466306686401,1.5047541856765747,0.6283686757087708,0.31687578558921814
52,0.7233440279960632,1.4992443323135376,0.6396494507789612,0.32570138573646545
53,0.7205215096473694,1.4917980432510376,0.6324080228805542,0.3441178500652313
54,0.7350055575370789,1.4984197616577148,0.6573436260223389,0.35415545105934143
55,0.7003265023231506,1.4942153692245483,0.6829245090484619,0.34682878851890564
56,0.6897108554840088,1.499304175376892,0.6696731448173523,0.3425142467021942
57,0.6961315870285034,1.4929664134979248,0.6614751815795898,0.3456064462661743
58,0.7293086647987366,1.4865877628326416,0.6806138157844543,0.36880871653556824
59,0.6802301406860352,1.495992660522461,0.6911118030548096,0.3572964668273926
60,0.6951516270637512,1.4956380128860474,0.6571092009544373,0.34789711236953735
61,0.675726592540741,1.5030477046966553,0.6874226331710815,0.3471054136753082
62,0.6875556707382202,1.4935060739517212,0.659443199634552,0.35617417097091675
63,0.6871940493583679,1.5006062984466553,0.6571222543716431,0.3516041040420532
64,0.7074872255325317,1.493361234664917,0.6630829572677612,0.34069710969924927
65,0.6964654922485352,1.4917298555374146,0.6529806852340698,0.34258008003234863
66,0.6804510951042175,1.4915395975112915,0.6847949624061584,0.34726864099502563
67,0.690892219543457,1.4989327192306519,0.6928701400756836,0.3181692659854889
68,0.6734665632247925,1.496500849723816,0.6969624161720276,0.3393872380256653
69,0.7099578976631165,1.4931889772415161,0.6590102314949036,0.3403474986553192
70,0.7072246074676514,1.4875311851501465,0.6755887269973755,0.35839521884918213
71,0.672347903251648,1.4850940704345703,0.6962082982063293,0.3420703411102295
72,0.6664831638336182,1.4985840320587158,0.7052618861198425,0.33925506472587585
73,0.6654034852981567,1.4926573038101196,0.7012628316879272,0.33685657382011414
74,0.6559666395187378,1.490016222000122,0.6982325315475464,0.3498142957687378
75,0.6607744693756104,1.495835542678833,0.705185055732727,0.3369850218296051
76,0.6743605732917786,1.4911295175552368,0.700846791267395,0.3292780816555023
77,0.6748297214508057,1.4913291931152344,0.6979669332504272,0.3345937430858612
78,0.676600456237793,1.497023105621338,0.6844394207000732,0.31226879358291626
79,0.6887952089309692,1.4879230260849,0.6859392523765564,0.33774614334106445
80,0.6877669095993042,1.4920568466186523,0.6760885715484619,0.3206482529640198
81,0.6886828541755676,1.5003397464752197,0.6948380470275879,0.31530749797821045
82,0.6717607378959656,1.4914180040359497,0.7209604978561401,0.34486955404281616
83,0.6590573787689209,1.4997364282608032,0.7075629830360413,0.31473320722579956
84,0.6520242094993591,1.5074533224105835,0.7229332327842712,0.3297071158885956
85,0.6596914529800415,1.4934005737304688,0.6943832635879517,0.32451510429382324
86,0.664735734462738,1.4968889951705933,0.7043958902359009,0.32828959822654724
87,0.6540721654891968,1.506821870803833,0.7327950596809387,0.32211124897003174
88,0.6599693298339844,1.4944219589233398,0.7209175229072571,0.32173120975494385
89,0.6927356719970703,1.5021991729736328,0.6674264073371887,0.3158300220966339
90,0.6581835150718689,1.5088679790496826,0.7025805711746216,0.3157637417316437
91,0.6481088399887085,1.502614974975586,0.7322312593460083,0.3246495723724365
92,0.654136061668396,1.4967643022537231,0.6932923793792725,0.3209535777568817
93,0.6366575956344604,1.4890669584274292,0.7185013294219971,0.32149559259414673
94,0.6926925778388977,1.4968584775924683,0.6883160471916199,0.309314101934433
95,0.6441911458969116,1.5021711587905884,0.6760748624801636,0.30829519033432007
96,0.6336813569068909,1.5018095970153809,0.7320188283920288,0.32041168212890625
97,0.6500374674797058,1.5047351121902466,0.6983981728553772,0.3235374093055725
98,0.6678495407104492,1.5059133768081665,0.7253641486167908,0.2917311489582062
99,0.644562840461731,1.5064514875411987,0.7000522017478943,0.31515780091285706
100,0.6626449227333069,1.512406349182129,0.7256681323051453,0.306326687335968
101,0.6362673044204712,1.5022730827331543,0.7376247048377991,0.3281353712081909
102,0.6176596283912659,1.4931983947753906,0.7520366907119751,0.3066113591194153
