epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1318925619125366,1.6332802772521973,0.09185649454593658,0.18568991124629974
2,1.046170949935913,1.6167632341384888,0.3699105381965637,0.12444352358579636
3,1.0023776292800903,1.611493468284607,0.4706883728504181,0.057116538286209106
4,1.008758544921875,1.5898773670196533,0.47339415550231934,0.03775758668780327
5,0.9251871109008789,1.5897243022918701,0.5077317953109741,0.021802568808197975
6,0.9554826021194458,1.5913523435592651,0.4937828481197357,0.027638712897896767
7,0.9410274028778076,1.5909321308135986,0.49547725915908813,0.015808427706360817
8,0.8984358310699463,1.5832769870758057,0.5501614212989807,-0.00044440804049372673
9,0.8946468234062195,1.5725196599960327,0.5359530448913574,0.010301369242370129
10,0.8957692384719849,1.5745950937271118,0.5530965328216553,0.008412986062467098
11,0.8757061958312988,1.5819237232208252,0.5646795630455017,-0.02300623245537281
12,0.8518595099449158,1.582111120223999,0.5628687739372253,-0.025181205943226814
13,0.8936806917190552,1.586999535560608,0.6031036376953125,-0.04294540733098984
14,0.8477128148078918,1.5805968046188354,0.5906190872192383,-0.01839815080165863
15,0.824508011341095,1.5698449611663818,0.5746569037437439,-0.001429523341357708
16,0.8374667167663574,1.5691967010498047,0.588683009147644,0.008012020029127598
17,0.8424479961395264,1.578994631767273,0.5893252491950989,-0.03388182073831558
18,0.8257783055305481,1.5752902030944824,0.6123577952384949,-0.028597138822078705
19,0.8484905362129211,1.5638846158981323,0.5815339684486389,-0.01926565356552601
20,0.7800107598304749,1.5737320184707642,0.6221845149993896,-0.02136993035674095
21,0.8074996471405029,1.5779815912246704,0.6387669444084167,-0.04357530549168587
22,0.8050885796546936,1.567047357559204,0.6304861903190613,-0.03992719203233719
23,0.8253228068351746,1.5636327266693115,0.5869835615158081,-0.0037895343266427517
24,0.8032204508781433,1.5628832578659058,0.6492435336112976,-0.01166838500648737
25,0.8478612303733826,1.559585690498352,0.6093479990959167,-0.001472637988626957
26,0.8257267475128174,1.560685157775879,0.645550012588501,-0.003479840001091361
27,0.8087008595466614,1.5647263526916504,0.6034395098686218,-0.007831436581909657
28,0.7939583659172058,1.573504090309143,0.6479057669639587,-0.02392932027578354
29,0.7962884902954102,1.5641218423843384,0.65204918384552,-0.011240843683481216
30,0.7905913591384888,1.5643445253372192,0.6345204710960388,-0.005543474107980728
31,0.7697388529777527,1.5677719116210938,0.6580918431282043,-0.027363229542970657
32,0.80018150806427,1.5625882148742676,0.6489626169204712,-0.006724292878061533
33,0.7899963855743408,1.5605300664901733,0.6330835223197937,-0.00896618515253067
34,0.7858022451400757,1.5529828071594238,0.6406691670417786,0.012500341050326824
35,0.7972849607467651,1.5511354207992554,0.6329829096794128,0.013096805661916733
36,0.7793724536895752,1.555691123008728,0.6428494453430176,0.008111168630421162
37,0.7766914367675781,1.5581700801849365,0.6249419450759888,0.005403913091868162
38,0.7693907022476196,1.5424151420593262,0.6560952067375183,0.03626619279384613
39,0.8065494298934937,1.5524001121520996,0.6464102268218994,0.0005656651337631047
40,0.7497127056121826,1.5499863624572754,0.6520951390266418,0.016604142263531685
41,0.7941001057624817,1.54897141456604,0.6556848883628845,0.00991304311901331
42,0.7549509406089783,1.5493379831314087,0.6544333696365356,0.009930476546287537
43,0.784183144569397,1.5491816997528076,0.6400959491729736,0.016754204407334328
44,0.7631375193595886,1.552377462387085,0.6730319857597351,-0.0012064793845638633
45,0.7828198671340942,1.5554113388061523,0.6544045805931091,0.006953082047402859
46,0.7842900156974792,1.5591857433319092,0.6420911550521851,-0.016210533678531647
47,0.7432782053947449,1.5469144582748413,0.6708641052246094,0.02053624950349331
48,0.7730095982551575,1.5480260848999023,0.6432276964187622,0.00839329045265913
49,0.7604634165763855,1.5460575819015503,0.6867993474006653,0.007744446862488985
50,0.7556743621826172,1.5468883514404297,0.6642001867294312,-0.0013313518138602376
51,0.7633020281791687,1.5635616779327393,0.6679074168205261,-0.0033194778952747583
52,0.7435647249221802,1.551812767982483,0.6604287028312683,0.004726493265479803
53,0.7569303512573242,1.543046236038208,0.6470081806182861,0.03570985049009323
54,0.799330472946167,1.5472309589385986,0.6665933728218079,0.010206957347691059
55,0.7462377548217773,1.5448187589645386,0.6734486818313599,0.020329905673861504
56,0.7480028867721558,1.5417213439941406,0.6791984438896179,0.0164430383592844
57,0.7422696352005005,1.5424187183380127,0.6623693108558655,0.028647786006331444
58,0.7483445405960083,1.5389453172683716,0.67386394739151,0.029614761471748352
59,0.7591120004653931,1.5437403917312622,0.665041446685791,0.011753086000680923
60,0.7516404986381531,1.544134259223938,0.6831775903701782,0.036004796624183655
61,0.7216318845748901,1.5465131998062134,0.6948983073234558,0.01706121489405632
62,0.7187510132789612,1.539995789527893,0.686855137348175,0.0171393770724535
63,0.7167170643806458,1.5363295078277588,0.6948018670082092,0.022721754387021065
64,0.7222774624824524,1.5363723039627075,0.6931975483894348,0.036680907011032104
65,0.7219434380531311,1.5408645868301392,0.694220781326294,0.026645153760910034
66,0.7485621571540833,1.5420676469802856,0.689990222454071,0.010469276458024979
67,0.7328109741210938,1.5387924909591675,0.7078945636749268,0.02960808202624321
68,0.7279738187789917,1.544535756111145,0.6800464391708374,0.011884967796504498
69,0.7603554129600525,1.5441248416900635,0.6881183981895447,0.018079392611980438
70,0.7215120792388916,1.5441347360610962,0.6977652311325073,0.010838053189218044
71,0.7182328104972839,1.5442640781402588,0.688208818435669,0.02201026864349842
72,0.7508077621459961,1.5370917320251465,0.6775174736976624,0.03940105065703392
73,0.7267698645591736,1.536049485206604,0.674825131893158,0.048402346670627594
74,0.7193146347999573,1.5322349071502686,0.7094860076904297,0.05654967948794365
75,0.7125183939933777,1.5309407711029053,0.7031810283660889,0.046212825924158096
76,0.7324497699737549,1.5359702110290527,0.6846409440040588,0.04719946160912514
77,0.7096333503723145,1.5335770845413208,0.7355597615242004,0.03835265338420868
78,0.7153312563896179,1.537527322769165,0.7063490748405457,0.04213930293917656
79,0.7329412698745728,1.531302809715271,0.7059705853462219,0.04798357933759689
80,0.7311453223228455,1.5390610694885254,0.7088478207588196,0.013765068724751472
81,0.7357194423675537,1.5288636684417725,0.6940435767173767,0.03587190806865692
82,0.7072852253913879,1.528096079826355,0.6943693161010742,0.044914305210113525
83,0.733021080493927,1.5214537382125854,0.6793930530548096,0.06329820305109024
84,0.6998004913330078,1.522007942199707,0.7130873203277588,0.058727145195007324
85,0.6977352499961853,1.5311639308929443,0.7126283049583435,0.03978412225842476
86,0.7512588500976562,1.5362046957015991,0.7043184638023376,0.04008457437157631
87,0.714330792427063,1.5164462327957153,0.745732307434082,0.10285811126232147
88,0.7118403911590576,1.525018572807312,0.7167925834655762,0.05269330367445946
89,0.6944814324378967,1.5260995626449585,0.7084665298461914,0.03954077884554863
90,0.7093028426170349,1.5232733488082886,0.7096021771430969,0.04963401332497597
91,0.7049198746681213,1.530769944190979,0.7094172835350037,0.03915112838149071
92,0.7097837328910828,1.5276174545288086,0.7104874849319458,0.039522621780633926
93,0.7105955481529236,1.535999059677124,0.7420647144317627,0.028751598671078682
94,0.7039446234703064,1.531949758529663,0.7088074088096619,0.03847424313426018
95,0.7134839296340942,1.529791235923767,0.7171881794929504,0.047976281493902206
96,0.7025573253631592,1.5314655303955078,0.739793598651886,0.044565144926309586
97,0.6916980147361755,1.5242719650268555,0.6984100937843323,0.055709633976221085
98,0.6962541937828064,1.5301951169967651,0.7116363048553467,0.04178285226225853
99,0.7252337336540222,1.5342544317245483,0.715901792049408,0.03360515832901001
100,0.6450212597846985,1.5222554206848145,0.7448613047599792,0.052018988877534866
101,0.702076256275177,1.5301505327224731,0.7286779284477234,0.03715695068240166
102,0.6944227814674377,1.5354548692703247,0.7073522210121155,0.03319898620247841
103,0.6913219690322876,1.5189226865768433,0.7208428978919983,0.08002198487520218
104,0.6990934014320374,1.5281672477722168,0.7159830927848816,0.05065011978149414
105,0.6652939915657043,1.5304065942764282,0.7243157029151917,0.04876253008842468
106,0.7010166645050049,1.5331792831420898,0.729115903377533,0.03556263446807861
107,0.7069741487503052,1.522648572921753,0.7141686081886292,0.05093526095151901
108,0.6877243518829346,1.5182651281356812,0.7265009880065918,0.06881597638130188
109,0.6590888500213623,1.53389573097229,0.7487194538116455,0.04200262576341629
110,0.6831079125404358,1.5293687582015991,0.7326080203056335,0.045695483684539795
111,0.6927984356880188,1.5251318216323853,0.7334674596786499,0.0480254627764225
112,0.6727299690246582,1.520009994506836,0.732537567615509,0.0854409709572792
113,0.6887258887290955,1.5184260606765747,0.7330962419509888,0.09062041342258453
114,0.664673924446106,1.5255337953567505,0.7347619533538818,0.07110190391540527
115,0.6877484917640686,1.5185861587524414,0.734795093536377,0.08925978094339371
116,0.6977585554122925,1.5175600051879883,0.7141265273094177,0.08004561811685562
117,0.6931410431861877,1.5247902870178223,0.7196668386459351,0.06535805016756058
118,0.6285642981529236,1.5320780277252197,0.7513278126716614,0.03787492960691452
119,0.6610498428344727,1.528248906135559,0.7213897109031677,0.042479243129491806
120,0.6968397498130798,1.5239012241363525,0.7198852300643921,0.07791638374328613
121,0.6495403051376343,1.5208717584609985,0.7570291757583618,0.07484318315982819
122,0.6683068871498108,1.5200896263122559,0.7350816130638123,0.09157407283782959
123,0.6589643955230713,1.5189546346664429,0.7533257007598877,0.09179674088954926
