epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.757136344909668,0.3687610328197479
22,896,,,3.3498339653015137,0.5851675868034363,,
23,935,,,,,1.7137870788574219,0.36934661865234375
23,935,,,3.384401321411133,0.6132590770721436,,
24,974,,,,,1.8425501585006714,0.3671170175075531
24,974,,,3.503948211669922,0.5556597113609314,,
25,1013,,,,,1.843822956085205,0.36708545684814453
25,1013,,,3.3006651401519775,0.5937933325767517,,
26,1052,,,,,1.7319260835647583,0.37124770879745483
26,1052,,,3.3199400901794434,0.5881688594818115,,
27,1091,,,,,1.9027032852172852,0.37062904238700867
27,1091,,,3.150721311569214,0.6074845194816589,,
28,1130,,,,,1.8128162622451782,0.3740842938423157
28,1130,,,3.258821725845337,0.6164748668670654,,
29,1169,,,,,1.7150683403015137,0.3741815388202667
29,1169,,,3.1485979557037354,0.5805022120475769,,
30,1208,,,,,1.7521189451217651,0.3762543201446533
30,1208,,,3.252432107925415,0.5604330897331238,,
31,1247,,,,,1.8709450960159302,0.3695235252380371
31,1247,,,3.475015878677368,0.59785395860672,,
32,1286,,,,,1.7700648307800293,0.3697355389595032
32,1286,,,3.2270073890686035,0.5987333059310913,,
33,1325,,,,,1.8414660692214966,0.3653053939342499
33,1325,,,3.07712984085083,0.6329167485237122,,
34,1364,,,,,1.801393985748291,0.37201645970344543
34,1364,,,2.926250457763672,0.6492873430252075,,
35,1403,,,,,1.8450270891189575,0.36496981978416443
35,1403,,,2.961003541946411,0.6359211802482605,,
36,1442,,,,,1.8201903104782104,0.3602883815765381
36,1442,,,3.143406629562378,0.6225012540817261,,
37,1481,,,,,1.8261815309524536,0.36048856377601624
37,1481,,,3.017569065093994,0.6293478012084961,,
38,1520,,,,,1.8592392206192017,0.35640349984169006
38,1520,,,3.067131519317627,0.6153787970542908,,
39,1559,,,,,1.9365800619125366,0.3561110198497772
39,1559,,,3.0029215812683105,0.6396512985229492,,
40,1598,,,,,1.8887542486190796,0.35618317127227783
40,1598,,,2.8933184146881104,0.6443185210227966,,
41,1637,,,,,1.8533194065093994,0.35680103302001953
41,1637,,,3.074481725692749,0.6168404817581177,,
42,1676,,,,,1.8523447513580322,0.35488152503967285
42,1676,,,3.02766489982605,0.6344303488731384,,
43,1715,,,,,1.8427802324295044,0.35244637727737427
43,1715,,,2.877390146255493,0.6618198156356812,,
44,1754,,,,,1.8628994226455688,0.35107848048210144
44,1754,,,2.8903427124023438,0.6604233980178833,,
45,1793,,,,,1.894222617149353,0.3428230881690979
45,1793,,,2.864933490753174,0.6696137189865112,,
46,1832,,,,,1.850845217704773,0.3494882583618164
46,1832,,,2.7102184295654297,0.65006422996521,,
47,1871,,,,,1.8847578763961792,0.35179612040519714
47,1871,,,2.782806873321533,0.6581063270568848,,
48,1910,,,,,1.9300761222839355,0.35065093636512756
48,1910,,,2.808858633041382,0.6645035147666931,,
49,1949,,,,,1.9058194160461426,0.3475552499294281
49,1949,,,2.8506178855895996,0.6701763868331909,,
50,1988,,,,,1.870500087738037,0.3418014645576477
50,1988,,,2.7602264881134033,0.6857654452323914,,
51,2027,,,,,1.9150352478027344,0.3382348120212555
51,2027,,,2.7915210723876953,0.6683898568153381,,
52,2066,,,,,1.9210580587387085,0.33425912261009216
52,2066,,,2.72550630569458,0.70240318775177,,
53,2105,,,,,1.8679474592208862,0.3382362127304077
53,2105,,,2.814495801925659,0.6665857434272766,,
54,2144,,,,,1.9762771129608154,0.3422444760799408
54,2144,,,2.6595711708068848,0.6757988929748535,,
55,2183,,,,,1.9404056072235107,0.33982130885124207
55,2183,,,2.7310290336608887,0.6878802180290222,,
56,2222,,,,,1.943621039390564,0.3379853069782257
56,2222,,,2.73789644241333,0.661318838596344,,
57,2261,,,,,1.9121160507202148,0.34239646792411804
57,2261,,,2.4897360801696777,0.6970045566558838,,
58,2300,,,,,1.924004077911377,0.3380628228187561
58,2300,,,2.3498291969299316,0.6927830576896667,,
59,2339,,,,,1.9763871431350708,0.33604511618614197
59,2339,,,2.5658469200134277,0.7203645706176758,,
60,2378,,,,,1.9625217914581299,0.3321249485015869
60,2378,,,2.5516397953033447,0.6828755140304565,,
61,2417,,,,,1.928805947303772,0.3391496539115906
61,2417,,,2.426417112350464,0.7017273306846619,,
62,2456,,,,,1.9537389278411865,0.3357444107532501
62,2456,,,2.449514627456665,0.7049594521522522,,
63,2495,,,,,1.9924873113632202,0.33540141582489014
63,2495,,,2.6055586338043213,0.6736168265342712,,
64,2534,,,,,1.973515510559082,0.3283942937850952
64,2534,,,2.501642942428589,0.7048346996307373,,
65,2573,,,,,1.9468721151351929,0.32843324542045593
65,2573,,,2.645362615585327,0.6866334080696106,,
66,2612,,,,,1.9826622009277344,0.3326959013938904
66,2612,,,2.499211072921753,0.7176548838615417,,
67,2651,,,,,1.9520398378372192,0.331987589597702
67,2651,,,2.2285101413726807,0.7235017418861389,,
68,2690,,,,,2.027407646179199,0.3322086036205292
68,2690,,,2.333188056945801,0.7006035447120667,,
69,2729,,,,,1.8832180500030518,0.33638572692871094
69,2729,,,2.329094409942627,0.7104235887527466,,
70,2768,,,,,2.0101892948150635,0.3329276442527771
70,2768,,,2.380089282989502,0.7136332988739014,,
71,2807,,,,,1.991612195968628,0.3325297236442566
71,2807,,,2.396125316619873,0.7172166705131531,,
72,2846,,,,,2.0208256244659424,0.32803061604499817
72,2846,,,2.4250612258911133,0.679667592048645,,
73,2885,,,,,1.9813029766082764,0.3283711075782776
73,2885,,,2.4632508754730225,0.7219433784484863,,
74,2924,,,,,1.9820654392242432,0.32264444231987
74,2924,,,2.4064433574676514,0.7066758275032043,,
75,2963,,,,,1.9618251323699951,0.3223443031311035
75,2963,,,2.3347411155700684,0.7415646314620972,,
76,3002,,,,,2.0502400398254395,0.3233087658882141
76,3002,,,2.3363559246063232,0.7266849875450134,,
77,3041,,,,,2.05932354927063,0.3241960406303406
77,3041,,,2.228658437728882,0.7287614345550537,,
78,3080,,,,,2.0053870677948,0.33149757981300354
78,3080,,,2.233363628387451,0.710457444190979,,
79,3119,,,,,2.0147716999053955,0.32065466046333313
79,3119,,,2.27299427986145,0.7273454666137695,,
80,3158,,,,,2.0526890754699707,0.3162275552749634
80,3158,,,2.290818691253662,0.7292317748069763,,
81,3197,,,,,2.0413668155670166,0.31853431463241577
81,3197,,,2.237311601638794,0.7232751250267029,,
82,3236,,,,,2.02315616607666,0.31849879026412964
82,3236,,,2.3420331478118896,0.7124313116073608,,
83,3275,,,,,2.006483793258667,0.3292987048625946
83,3275,,,2.313382387161255,0.7166403532028198,,
84,3314,,,,,2.087796211242676,0.32633161544799805
84,3314,,,2.2586381435394287,0.7346048355102539,,
85,3353,,,,,2.0106096267700195,0.3145391643047333
85,3353,,,2.2878246307373047,0.7208946347236633,,
86,3392,,,,,2.01383113861084,0.3086194694042206
86,3392,,,2.2227251529693604,0.7287390232086182,,
87,3431,,,,,2.084956407546997,0.31119757890701294
87,3431,,,2.2385237216949463,0.7320213317871094,,
88,3470,,,,,2.082962989807129,0.31515634059906006
88,3470,,,2.2771880626678467,0.7493365406990051,,
89,3509,,,,,2.052155017852783,0.3102858364582062
89,3509,,,2.2393689155578613,0.7240561246871948,,
90,3548,,,,,2.0834274291992188,0.31180107593536377
90,3548,,,2.174018383026123,0.7492330074310303,,
91,3587,,,,,2.125795364379883,0.3034939765930176
91,3587,,,2.3466529846191406,0.73965984582901,,
92,3626,,,,,2.1183626651763916,0.3033369779586792
92,3626,,,2.168891429901123,0.7369837164878845,,
93,3665,,,,,2.128120183944702,0.31086650490760803
93,3665,,,2.0493056774139404,0.7463680505752563,,
94,3704,,,,,2.144317865371704,0.307099848985672
94,3704,,,2.1351020336151123,0.7443064451217651,,
95,3743,,,,,2.1606154441833496,0.3071070909500122
95,3743,,,2.1535260677337646,0.7602134346961975,,
96,3782,,,,,2.0998690128326416,0.3028377592563629
96,3782,,,2.146318197250366,0.7574204206466675,,
97,3821,,,,,2.158452272415161,0.3074483573436737
97,3821,,,2.034031391143799,0.7369075417518616,,
98,3860,,,,,2.2226526737213135,0.31211477518081665
98,3860,,,2.256802558898926,0.7356220483779907,,
99,3899,,,,,2.0687475204467773,0.3035784959793091
99,3899,,,2.1357455253601074,0.7089543342590332,,
100,3938,,,,,2.062957763671875,0.29976463317871094
100,3938,,,1.9897289276123047,0.7504652738571167,,
101,3977,,,,,2.065035343170166,0.2963276207447052
101,3977,,,2.1539578437805176,0.7437623143196106,,
102,4016,,,,,2.0913240909576416,0.2944088578224182
102,4016,,,2.19126296043396,0.7390965223312378,,
103,4055,,,,,2.1062307357788086,0.30694779753685
103,4055,,,2.103633403778076,0.7553726434707642,,
104,4094,,,,,2.0934200286865234,0.3149954676628113
104,4094,,,2.3010785579681396,0.7229472398757935,,
105,4133,,,,,2.0945780277252197,0.29815903306007385
105,4133,,,2.0180044174194336,0.7526954412460327,,
106,4172,,,,,2.1283273696899414,0.3124985992908478
106,4172,,,2.158113956451416,0.7484238743782043,,
107,4211,,,,,2.1168057918548584,0.30462396144866943
107,4211,,,1.9607073068618774,0.7505964040756226,,
108,4250,,,,,2.107301950454712,0.300090491771698
108,4250,,,2.0969276428222656,0.7559314370155334,,
109,4289,,,,,2.183835029602051,0.3085644543170929
109,4289,,,2.1368391513824463,0.7436804175376892,,
110,4328,,,,,2.1205453872680664,0.2971845865249634
110,4328,,,2.0058584213256836,0.7492133378982544,,
111,4367,,,,,2.135723829269409,0.2981862723827362
111,4367,,,2.0506582260131836,0.7647820711135864,,
112,4406,,,,,2.1934356689453125,0.29755130410194397
112,4406,,,2.0818521976470947,0.7330204248428345,,
113,4445,,,,,2.1483161449432373,0.30138686299324036
113,4445,,,1.986027479171753,0.7762883305549622,,
114,4484,,,,,2.146486759185791,0.30897367000579834
114,4484,,,2.0426266193389893,0.7516120672225952,,
115,4523,,,,,2.131343126296997,0.304551899433136
115,4523,,,2.0384554862976074,0.7544793486595154,,
116,4562,,,,,2.135871410369873,0.2947513163089752
116,4562,,,2.100123882293701,0.7533431649208069,,
117,4601,,,,,2.120326519012451,0.30227091908454895
117,4601,,,2.0672895908355713,0.7562639117240906,,
118,4640,,,,,2.160191774368286,0.29272377490997314
118,4640,,,2.0723278522491455,0.7636971473693848,,
119,4679,,,,,2.1959104537963867,0.3032492995262146
119,4679,,,2.009279489517212,0.7659041285514832,,
120,4718,,,,,2.139348268508911,0.29510337114334106
120,4718,,,2.0417518615722656,0.7575515508651733,,
121,4757,,,,,2.180518627166748,0.28880196809768677
121,4757,,,1.9338196516036987,0.7644560933113098,,
122,4796,,,,,2.193833351135254,0.29701292514801025
122,4796,,,2.1117067337036133,0.7608450055122375,,
123,4835,,,,,2.201545238494873,0.2939889430999756
123,4835,,,2.047339916229248,0.7573981881141663,,
124,4874,,,,,2.178236484527588,0.3014145791530609
124,4874,,,2.0220890045166016,0.7623015642166138,,
125,4913,,,,,2.218372344970703,0.2969675362110138
125,4913,,,2.125135660171509,0.7547178268432617,,
126,4952,,,,,2.1902694702148438,0.28950464725494385
126,4952,,,1.9411914348602295,0.7699640989303589,,
127,4991,,,,,2.1602606773376465,0.2911440134048462
127,4991,,,2.0305190086364746,0.7616437077522278,,
128,5030,,,,,2.194148302078247,0.2931329607963562
128,5030,,,1.8432265520095825,0.7834239602088928,,
129,5069,,,,,2.2148663997650146,0.29419243335723877
129,5069,,,1.894688367843628,0.7731937170028687,,
130,5108,,,,,2.2327334880828857,0.29229438304901123
130,5108,,,1.8224530220031738,0.7879449129104614,,
131,5147,,,,,2.213026762008667,0.29780685901641846
131,5147,,,1.7774615287780762,0.7856034636497498,,
132,5186,,,,,2.2263593673706055,0.2924284040927887
132,5186,,,2.0493907928466797,0.743860125541687,,
133,5225,,,,,2.256711006164551,0.2959088087081909
133,5225,,,2.0208740234375,0.7535163164138794,,
134,5264,,,,,2.2531986236572266,0.29529550671577454
134,5264,,,1.9527950286865234,0.7765119671821594,,
135,5303,,,,,2.1889922618865967,0.28758808970451355
135,5303,,,1.7378827333450317,0.7835184931755066,,
136,5342,,,,,2.2006006240844727,0.2965054512023926
136,5342,,,1.979128360748291,0.7704285979270935,,
137,5381,,,,,2.227447271347046,0.29826804995536804
137,5381,,,1.8500025272369385,0.7716587781906128,,
138,5420,,,,,2.2277376651763916,0.2864442467689514
138,5420,,,1.9398727416992188,0.7702844738960266,,
139,5459,,,,,2.2308433055877686,0.2868311405181885
139,5459,,,1.926133155822754,0.7792991995811462,,
140,5498,,,,,2.217972755432129,0.28069785237312317
140,5498,,,1.8161869049072266,0.7864462733268738,,
141,5537,,,,,2.2276716232299805,0.2842711806297302
141,5537,,,1.846327781677246,0.7853249907493591,,
142,5576,,,,,2.3114397525787354,0.28883084654808044
142,5576,,,1.8746700286865234,0.7832261323928833,,
143,5615,,,,,2.2418406009674072,0.2809688150882721
143,5615,,,1.8270504474639893,0.7939624190330505,,
144,5654,,,,,2.2297415733337402,0.2851121127605438
144,5654,,,1.8603304624557495,0.7744410037994385,,
145,5693,,,,,2.1765241622924805,0.2908042371273041
145,5693,,,1.9740729331970215,0.7502270936965942,,
146,5732,,,,,2.185695171356201,0.28917115926742554
146,5732,,,1.884103775024414,0.7863419055938721,,
147,5771,,,,,2.2547526359558105,0.2936149537563324
147,5771,,,1.8829535245895386,0.7914227247238159,,
148,5810,,,,,2.2554662227630615,0.29574260115623474
148,5810,,,1.8244435787200928,0.7926042675971985,,
149,5849,,,,,2.271989107131958,0.29061952233314514
149,5849,,,1.8568331003189087,0.7834854125976562,,
150,5888,,,,,2.184828042984009,0.28128117322921753
150,5888,,,1.7153979539871216,0.7800729274749756,,
151,5927,,,,,2.23417592048645,0.2917881906032562
151,5927,,,1.7860682010650635,0.7864349484443665,,
152,5966,,,,,2.195915937423706,0.29156339168548584
152,5966,,,1.836228609085083,0.7818573117256165,,
153,6005,,,,,2.2060985565185547,0.28849515318870544
153,6005,,,1.877004623413086,0.7722607851028442,,
154,6044,,,,,2.169173240661621,0.2809360921382904
154,6044,,,1.861810564994812,0.7733768224716187,,
155,6083,,,,,2.1906187534332275,0.29462766647338867
155,6083,,,1.8727694749832153,0.7761921286582947,,
156,6122,,,,,2.236319065093994,0.29348841309547424
156,6122,,,1.9142367839813232,0.7774425148963928,,
157,6161,,,,,2.228511095046997,0.2897023558616638
157,6161,,,1.8626275062561035,0.7750493288040161,,
158,6200,,,,,2.215604066848755,0.28731995820999146
158,6200,,,1.9394601583480835,0.7755242586135864,,
159,6239,,,,,2.2528395652770996,0.2777532637119293
159,6239,,,1.7158544063568115,0.8041267991065979,,
160,6278,,,,,2.239698648452759,0.27724209427833557
160,6278,,,1.7131699323654175,0.794039249420166,,
161,6317,,,,,2.201200008392334,0.2796110212802887
161,6317,,,1.8156496286392212,0.7811232209205627,,
162,6356,,,,,2.1849875450134277,0.2759915590286255
162,6356,,,1.8097542524337769,0.7788437008857727,,
163,6395,,,,,2.304046869277954,0.2773855924606323
163,6395,,,1.847334623336792,0.7978783249855042,,
164,6434,,,,,2.2330386638641357,0.28253498673439026
164,6434,,,1.7818176746368408,0.8006252646446228,,
165,6473,,,,,2.2562952041625977,0.2806825637817383
165,6473,,,1.83045494556427,0.7972875833511353,,
166,6512,,,,,2.297685384750366,0.2699742913246155
166,6512,,,1.742551565170288,0.7988957166671753,,
167,6551,,,,,2.2482330799102783,0.27688395977020264
167,6551,,,1.6813265085220337,0.7962948083877563,,
168,6590,,,,,2.27654767036438,0.2705281972885132
168,6590,,,1.7105361223220825,0.7748262286186218,,
169,6629,,,,,2.312843084335327,0.2760816514492035
169,6629,,,1.7032865285873413,0.8128992915153503,,
170,6668,,,,,2.304389476776123,0.2719589173793793
170,6668,,,1.700003981590271,0.7944305539131165,,
171,6707,,,,,2.321345806121826,0.27606382966041565
171,6707,,,1.6742757558822632,0.8072620034217834,,
172,6746,,,,,2.300395965576172,0.2853914797306061
172,6746,,,1.6909493207931519,0.7992993593215942,,
173,6785,,,,,2.328073263168335,0.2789037823677063
173,6785,,,1.6394530534744263,0.7904366850852966,,
174,6824,,,,,2.3280017375946045,0.27022555470466614
174,6824,,,1.7198834419250488,0.8025849461555481,,
175,6863,,,,,2.2792205810546875,0.2837601602077484
175,6863,,,1.6842819452285767,0.7982016801834106,,
176,6902,,,,,2.339237689971924,0.2820115387439728
176,6902,,,1.708154320716858,0.787429928779602,,
177,6941,,,,,2.3151984214782715,0.2693195044994354
177,6941,,,1.7477657794952393,0.7846619486808777,,
178,6980,,,,,2.344829559326172,0.2736714780330658
178,6980,,,1.7695541381835938,0.7988187670707703,,
179,7019,,,,,2.285539150238037,0.27914589643478394
179,7019,,,1.714821219444275,0.7988287806510925,,
180,7058,,,,,2.2931458950042725,0.27666595578193665
180,7058,,,1.6694637537002563,0.8136987090110779,,
181,7097,,,,,2.3101556301116943,0.27715781331062317
181,7097,,,1.7722320556640625,0.7977026700973511,,
182,7136,,,,,2.293041229248047,0.2731737792491913
182,7136,,,1.8191829919815063,0.7906623482704163,,
183,7175,,,,,2.335036277770996,0.27326133847236633
183,7175,,,1.7435873746871948,0.8047739863395691,,
184,7214,,,,,2.408381700515747,0.2781234681606293
184,7214,,,1.740600347518921,0.8031833171844482,,
185,7253,,,,,2.3468387126922607,0.2615131735801697
185,7253,,,1.672440767288208,0.8052741289138794,,
186,7292,,,,,2.3724753856658936,0.27261534333229065
186,7292,,,1.664820909500122,0.8100866079330444,,
187,7331,,,,,2.354382038116455,0.27550366520881653
187,7331,,,1.7158641815185547,0.8018959164619446,,
188,7370,,,,,2.3367066383361816,0.2761647403240204
188,7370,,,1.5425726175308228,0.8029599189758301,,
189,7409,,,,,2.323248863220215,0.2645692229270935
189,7409,,,1.6795215606689453,0.8044931292533875,,
190,7448,,,,,2.3657567501068115,0.27374646067619324
190,7448,,,1.670551061630249,0.8013293147087097,,
191,7487,,,,,2.3846070766448975,0.2772766947746277
191,7487,,,1.6814916133880615,0.7936518788337708,,
192,7526,,,,,2.3502182960510254,0.2713470458984375
192,7526,,,1.6707793474197388,0.8184350728988647,,
193,7565,,,,,2.401128053665161,0.27302855253219604
193,7565,,,1.5177409648895264,0.8232610821723938,,
194,7604,,,,,2.3632359504699707,0.2722605764865875
194,7604,,,1.7023080587387085,0.8025853037834167,,
195,7643,,,,,2.330003023147583,0.26656320691108704
195,7643,,,1.6297049522399902,0.8108537197113037,,
196,7682,,,,,2.340425968170166,0.27809420228004456
196,7682,,,1.7118539810180664,0.8083423972129822,,
197,7721,,,,,2.3152456283569336,0.2745401859283447
197,7721,,,1.7391605377197266,0.8034750819206238,,
198,7760,,,,,2.3012747764587402,0.2691379487514496
198,7760,,,1.5167146921157837,0.8219733834266663,,
199,7799,,,,,2.369295358657837,0.2682887315750122
199,7799,,,1.6834239959716797,0.7882051467895508,,
200,7838,,,,,2.3566462993621826,0.26383113861083984
200,7838,,,1.5524181127548218,0.8051948547363281,,
201,7877,,,,,2.2584950923919678,0.27716922760009766
201,7877,,,1.7407742738723755,0.7983028888702393,,
202,7916,,,,,2.3269853591918945,0.26960331201553345
202,7916,,,1.548953890800476,0.8103159070014954,,
203,7955,,,,,2.3557353019714355,0.2664530277252197
203,7955,,,1.4780313968658447,0.825158953666687,,
204,7994,,,,,2.2909927368164062,0.26305288076400757
204,7994,,,1.6364809274673462,0.810904324054718,,
205,8033,,,,,2.3373425006866455,0.26990190148353577
205,8033,,,1.7133170366287231,0.789731502532959,,
206,8072,,,,,2.333533525466919,0.2656629979610443
206,8072,,,1.6841367483139038,0.8082340359687805,,
207,8111,,,,,2.331563949584961,0.281528115272522
207,8111,,,1.5765622854232788,0.8047023415565491,,
208,8150,,,,,2.3101539611816406,0.2786293029785156
208,8150,,,1.5740280151367188,0.8268104791641235,,
209,8189,,,,,2.3492863178253174,0.2718772888183594
209,8189,,,1.6593133211135864,0.7909923195838928,,
210,8228,,,,,2.322019577026367,0.26625874638557434
210,8228,,,1.5949952602386475,0.8230001926422119,,
211,8267,,,,,2.4075028896331787,0.2647865116596222
211,8267,,,1.634276032447815,0.8088743686676025,,
212,8306,,,,,2.3664214611053467,0.2668535113334656
212,8306,,,1.6546835899353027,0.8134562969207764,,
213,8345,,,,,2.3695435523986816,0.2646457552909851
213,8345,,,1.633052945137024,0.7933939099311829,,
214,8384,,,,,2.3781797885894775,0.2618812918663025
214,8384,,,1.6177743673324585,0.8197498321533203,,
215,8423,,,,,2.4331369400024414,0.26298144459724426
215,8423,,,1.5578633546829224,0.8168408274650574,,
216,8462,,,,,2.3841609954833984,0.25941532850265503
216,8462,,,1.5899351835250854,0.8203039169311523,,
217,8501,,,,,2.4078869819641113,0.2529946267604828
217,8501,,,1.6196452379226685,0.8128806352615356,,
218,8540,,,,,2.436668634414673,0.26382631063461304
218,8540,,,1.631012201309204,0.8125901222229004,,
219,8579,,,,,2.3445379734039307,0.2601369023323059
219,8579,,,1.5143414735794067,0.8155717253684998,,
220,8618,,,,,2.404153823852539,0.27197229862213135
220,8618,,,1.47017502784729,0.8309277296066284,,
221,8657,,,,,2.3715925216674805,0.251821368932724
221,8657,,,1.5054570436477661,0.8235104084014893,,
222,8696,,,,,2.4371683597564697,0.2677096128463745
222,8696,,,1.6699445247650146,0.8198932409286499,,
223,8735,,,,,2.4409143924713135,0.26197388768196106
223,8735,,,1.6665014028549194,0.803677499294281,,
224,8774,,,,,2.4221224784851074,0.26448753476142883
224,8774,,,1.5246466398239136,0.8145943880081177,,
225,8813,,,,,2.4424021244049072,0.2552952170372009
225,8813,,,1.5903003215789795,0.8063679933547974,,
226,8852,,,,,2.3422415256500244,0.25637808442115784
226,8852,,,1.5200103521347046,0.8288760185241699,,
227,8891,,,,,2.405266284942627,0.25481244921684265
227,8891,,,1.6364284753799438,0.8113874197006226,,
228,8930,,,,,2.4273316860198975,0.24468307197093964
228,8930,,,1.5180363655090332,0.8315142393112183,,
229,8969,,,,,2.4347949028015137,0.25157150626182556
229,8969,,,1.6408169269561768,0.8007427453994751,,
230,9008,,,,,2.4451608657836914,0.2563421130180359
230,9008,,,1.607709527015686,0.8216881155967712,,
231,9047,,,,,2.399454355239868,0.254591166973114
231,9047,,,1.4475802183151245,0.8140780925750732,,
232,9086,,,,,2.405148983001709,0.2515598237514496
232,9086,,,1.522716999053955,0.8091917037963867,,
233,9125,,,,,2.434481143951416,0.2586060166358948
233,9125,,,1.5809001922607422,0.8438302278518677,,
234,9164,,,,,2.462949275970459,0.26090219616889954
234,9164,,,1.5259417295455933,0.8091563582420349,,
235,9203,,,,,2.4229369163513184,0.2654772698879242
235,9203,,,1.5367100238800049,0.8123281002044678,,
236,9242,,,,,2.4598746299743652,0.2756146490573883
236,9242,,,1.549229383468628,0.8248428702354431,,
237,9281,,,,,2.356839179992676,0.2602164149284363
237,9281,,,1.5106532573699951,0.8278158903121948,,
238,9320,,,,,2.380282163619995,0.2679485082626343
238,9320,,,1.453998327255249,0.8316689729690552,,
239,9359,,,,,2.4405782222747803,0.25994205474853516
239,9359,,,1.5577584505081177,0.8145784735679626,,
240,9398,,,,,2.399860143661499,0.2591898441314697
240,9398,,,1.5819592475891113,0.8159670829772949,,
241,9437,,,,,2.4423694610595703,0.2595525085926056
241,9437,,,1.490869402885437,0.8254788517951965,,
242,9476,,,,,2.4830825328826904,0.2645733058452606
242,9476,,,1.4153281450271606,0.8311532735824585,,
243,9515,,,,,2.453739643096924,0.2415425181388855
243,9515,,,1.5710031986236572,0.8134520649909973,,
244,9554,,,,,2.466146945953369,0.25943687558174133
244,9554,,,1.4838787317276,0.837293267250061,,
245,9593,,,,,2.477247476577759,0.2509647607803345
245,9593,,,1.5162640810012817,0.8245082497596741,,
246,9632,,,,,2.4542055130004883,0.25461283326148987
246,9632,,,1.5460796356201172,0.8206954598426819,,
247,9671,,,,,2.4674880504608154,0.2569020092487335
247,9671,,,1.4988746643066406,0.8228550553321838,,
248,9710,,,,,2.4474668502807617,0.24328522384166718
248,9710,,,1.5325826406478882,0.8185402154922485,,
249,9749,,,,,2.48154616355896,0.24956893920898438
249,9749,,,1.6036466360092163,0.7995179295539856,,
250,9788,,,,,2.5056824684143066,0.25191575288772583
250,9788,,,1.604477882385254,0.8179856538772583,,
251,9827,,,,,2.484954595565796,0.2479858696460724
251,9827,,,1.3682467937469482,0.8525456190109253,,
252,9866,,,,,2.470856189727783,0.25196024775505066
252,9866,,,1.5626943111419678,0.8147128820419312,,
253,9905,,,,,2.5259745121002197,0.2562100887298584
253,9905,,,1.429907202720642,0.8409733176231384,,
254,9944,,,,,2.487912178039551,0.24959467351436615
254,9944,,,1.487083077430725,0.8364676237106323,,
255,9983,,,,,2.454451084136963,0.25575581192970276
255,9983,,,1.4438527822494507,0.8302479386329651,,
256,10022,,,,,2.4377429485321045,0.26629704236984253
256,10022,,,1.5150487422943115,0.8224291801452637,,
257,10061,,,,,2.3978190422058105,0.257217139005661
257,10061,,,1.5811388492584229,0.8258781433105469,,
258,10100,,,,,2.4854812622070312,0.25041303038597107
258,10100,,,1.424942135810852,0.8234202861785889,,
259,10139,,,,,2.5331504344940186,0.2507964074611664
259,10139,,,1.4982869625091553,0.8256521821022034,,
260,10178,,,,,2.4659321308135986,0.24655620753765106
260,10178,,,1.4289193153381348,0.8299038410186768,,
261,10217,,,,,2.5212323665618896,0.25397372245788574
261,10217,,,1.4376909732818604,0.841934084892273,,
262,10256,,,,,2.5265254974365234,0.2406495064496994
