epoch,train_loss,val_loss,train_pcc,val_pcc
43,3.2161333560943604,2.7891910076141357,0.5254912972450256,0.5138241648674011
44,3.1850202083587646,2.8305883407592773,0.5595952272415161,0.5108792781829834
45,3.215428113937378,2.833538055419922,0.5569542050361633,0.5058731436729431
46,3.0854878425598145,2.771378517150879,0.5576670169830322,0.5084955096244812
47,3.2116947174072266,2.8245153427124023,0.5514681935310364,0.49358829855918884
48,3.2149484157562256,2.971536636352539,0.5414034128189087,0.492350310087204
49,3.22367262840271,2.887145519256592,0.5497357845306396,0.5088556408882141
50,3.30696702003479,2.745015859603882,0.5737127065658569,0.5127515196800232
51,3.3932318687438965,2.879056692123413,0.5472671985626221,0.5051141381263733
52,3.2739906311035156,2.7800307273864746,0.5628600716590881,0.5012289881706238
53,3.081012010574341,2.8365478515625,0.5901091694831848,0.49817192554473877
54,3.1267611980438232,2.855402708053589,0.5714708566665649,0.49146977066993713
55,3.3244025707244873,2.8601274490356445,0.5555184483528137,0.49411487579345703
56,3.0669002532958984,2.8596949577331543,0.5712925791740417,0.49414342641830444
57,2.944936990737915,2.8414766788482666,0.5944118499755859,0.4871220290660858
58,3.1421945095062256,2.8915770053863525,0.5805670619010925,0.48365694284439087
59,3.187687397003174,2.9576475620269775,0.5681764483451843,0.49223390221595764
60,3.013484239578247,2.8075640201568604,0.5726669430732727,0.4948609471321106
61,2.990422010421753,2.8441507816314697,0.5729930996894836,0.49048975110054016
62,3.0074141025543213,2.8597447872161865,0.6001057624816895,0.481902539730072
63,2.820472478866577,2.9952526092529297,0.5928505063056946,0.4672517478466034
64,2.9706950187683105,2.907989978790283,0.6179695725440979,0.485382080078125
65,3.098975896835327,2.957602024078369,0.5748581290245056,0.47050514817237854
66,3.078799247741699,2.908715009689331,0.599622905254364,0.4724682569503784
67,2.811410665512085,2.9637229442596436,0.6061964631080627,0.4710328280925751
68,2.7850441932678223,2.8993632793426514,0.6479377150535583,0.4698846936225891
69,2.7818617820739746,2.9222989082336426,0.5916073322296143,0.4691181182861328
70,2.70297908782959,2.8662896156311035,0.6048198342323303,0.4701176583766937
71,2.7585713863372803,3.097228765487671,0.6241726279258728,0.43786582350730896
72,2.9724981784820557,2.9389920234680176,0.6184878945350647,0.46732446551322937
73,2.8374788761138916,2.9305882453918457,0.6139258742332458,0.47051259875297546
74,2.84879469871521,2.78875470161438,0.6236810684204102,0.4946497082710266
75,2.9776859283447266,2.9689202308654785,0.5806688666343689,0.4778236448764801
76,2.739222288131714,2.93656063079834,0.6525262594223022,0.4674193561077118
77,2.8838486671447754,3.016420841217041,0.587344765663147,0.4488164186477661
78,2.928009033203125,2.865293025970459,0.62109375,0.4703505337238312
79,2.5356760025024414,2.8881211280822754,0.6379978060722351,0.4635618031024933
80,2.9502434730529785,2.961764335632324,0.6219542026519775,0.451153963804245
81,3.2453720569610596,2.8532118797302246,0.6023275852203369,0.4705056846141815
82,2.789579153060913,2.9373557567596436,0.6185294985771179,0.47119563817977905
83,2.9079666137695312,2.992310047149658,0.5948475003242493,0.46666863560676575
84,2.8988306522369385,2.8264904022216797,0.633824348449707,0.4808369278907776
85,2.925493001937866,2.8112361431121826,0.6416283249855042,0.4718995690345764
86,2.5128018856048584,3.071085214614868,0.6382105350494385,0.4398174285888672
87,2.707528591156006,2.9390599727630615,0.6191107034683228,0.44939014315605164
88,2.7691924571990967,3.0480785369873047,0.6385495662689209,0.43592098355293274
89,2.68862247467041,2.98329758644104,0.6517242789268494,0.4375864565372467
90,2.718167781829834,3.166494846343994,0.5777993202209473,0.41138380765914917
91,2.5324668884277344,3.056300401687622,0.650834321975708,0.4227309226989746
92,2.679375648498535,3.059405565261841,0.6687332987785339,0.4266907870769501
93,3.0301244258880615,2.9036035537719727,0.6317497491836548,0.44950610399246216
94,2.5876517295837402,3.0367352962493896,0.6497901082038879,0.43891116976737976
95,2.4572370052337646,3.00266695022583,0.6560128927230835,0.44206514954566956
96,2.371055841445923,2.9553980827331543,0.6730375289916992,0.44392088055610657
97,2.6298739910125732,3.001945734024048,0.6448736190795898,0.44376397132873535
98,2.6543819904327393,2.8140134811401367,0.6601523160934448,0.46128466725349426
99,2.927727460861206,3.027953624725342,0.6163408756256104,0.43652260303497314
100,2.5414133071899414,2.955702066421509,0.6753370761871338,0.44407808780670166
101,2.791339874267578,3.039585590362549,0.6489742398262024,0.4289984405040741
102,2.5093295574188232,3.016080141067505,0.6593056917190552,0.4275742769241333
103,2.7070200443267822,3.005188465118408,0.6549826264381409,0.43020880222320557
104,2.7886667251586914,3.007929801940918,0.6367731094360352,0.4256858229637146
105,2.6968908309936523,3.092183828353882,0.6288281083106995,0.41577064990997314
106,2.328845262527466,2.9712984561920166,0.6704967617988586,0.4316701292991638
107,2.5902395248413086,3.0638983249664307,0.6573480367660522,0.42207664251327515
108,2.56986141204834,3.0757181644439697,0.6794034838676453,0.41779786348342896
109,2.4279868602752686,3.05228853225708,0.6829043626785278,0.4189756214618683
110,2.496156692504883,3.058042287826538,0.6784260869026184,0.4275045096874237
111,2.5692694187164307,3.054375648498535,0.6503402590751648,0.42159149050712585
112,3.897996664047241,2.8925328254699707,0.661093533039093,0.4389881491661072
113,2.841651439666748,3.0234549045562744,0.6065822839736938,0.4341420829296112
114,2.5595812797546387,3.141261339187622,0.6671174168586731,0.413534551858902
115,2.5034985542297363,3.059875249862671,0.6543006300926208,0.4197956323623657
116,2.4947867393493652,3.182464361190796,0.6831395030021667,0.4107310175895691
117,2.5978708267211914,3.0422933101654053,0.6651004552841187,0.4198782444000244
118,2.279981851577759,3.0355374813079834,0.7053584456443787,0.4294387400150299
119,2.432185173034668,2.999033212661743,0.6723006367683411,0.4265283942222595
120,2.4152021408081055,3.0561461448669434,0.6955366134643555,0.4253275394439697
121,2.3878626823425293,3.1463210582733154,0.6801378726959229,0.41515013575553894
122,2.633387565612793,3.1480135917663574,0.6577521562576294,0.4159325659275055
123,2.3663105964660645,3.0810344219207764,0.6603513956069946,0.4107670485973358
124,2.574769973754883,3.0658624172210693,0.6546909809112549,0.4119838774204254
125,2.5582847595214844,3.089768171310425,0.6589117050170898,0.3998505175113678
126,2.47756290435791,3.0779261589050293,0.6666458249092102,0.39413586258888245
127,2.3306045532226562,3.242116689682007,0.6786096096038818,0.36705344915390015
128,2.558527708053589,3.1142101287841797,0.6601818203926086,0.39057785272598267
129,2.288907289505005,3.114379644393921,0.6983519792556763,0.3923811614513397
130,2.7867431640625,3.228335380554199,0.6218484044075012,0.38896888494491577
131,2.418412446975708,3.1222102642059326,0.6896392107009888,0.4018472135066986
132,2.699317455291748,3.091921091079712,0.6360933184623718,0.4098770022392273
133,2.2857167720794678,3.0962445735931396,0.7162306308746338,0.4122319221496582
134,2.2381978034973145,3.0815188884735107,0.6888056993484497,0.4171675741672516
135,2.5523972511291504,3.2481205463409424,0.6771261692047119,0.3949131369590759
136,2.492441177368164,3.052670478820801,0.7092397212982178,0.4207233190536499
137,2.465088129043579,3.030043840408325,0.6664525270462036,0.42363905906677246
138,2.3126730918884277,3.0318379402160645,0.6898362636566162,0.42461544275283813
139,2.278503656387329,3.1286816596984863,0.685396134853363,0.40660545229911804
140,2.5262720584869385,3.103329658508301,0.6612069606781006,0.4071462154388428
141,2.4259750843048096,3.0804522037506104,0.674479067325592,0.4044249355792999
142,2.388519525527954,3.1477856636047363,0.6798524260520935,0.40068405866622925
143,2.436493158340454,3.0715112686157227,0.6765730977058411,0.41239598393440247
144,2.6149661540985107,3.117570161819458,0.6721202731132507,0.41924914717674255
145,2.215782642364502,2.9877147674560547,0.6836392283439636,0.437502920627594
146,2.6164112091064453,3.156844139099121,0.6596410870552063,0.405730664730072
147,2.797764539718628,3.0573925971984863,0.6476273536682129,0.411543071269989
148,2.489877700805664,2.9926934242248535,0.6953904032707214,0.4293655455112457
149,2.3203649520874023,3.023013114929199,0.6820762753486633,0.4281267523765564
150,2.324549913406372,3.015294075012207,0.7112348079681396,0.4228947162628174
151,2.4168548583984375,3.1927106380462646,0.7049652338027954,0.38831302523612976
152,2.501924753189087,3.1011552810668945,0.7037156820297241,0.41043388843536377
153,2.649522304534912,2.9718096256256104,0.6725654006004333,0.42792582511901855
154,2.3719472885131836,3.0860023498535156,0.7021528482437134,0.40598976612091064
155,2.1966521739959717,3.110445737838745,0.6826869249343872,0.40581443905830383
156,2.5087149143218994,3.1012449264526367,0.6834186315536499,0.4087146818637848
157,2.7967920303344727,2.9929733276367188,0.6581470370292664,0.42687737941741943
158,2.5229732990264893,2.998389482498169,0.6793078780174255,0.4316990077495575
159,2.367722749710083,3.07104229927063,0.7102401852607727,0.4171340763568878
160,2.420609951019287,2.982095241546631,0.6949418783187866,0.42866605520248413
161,2.2086260318756104,3.1548163890838623,0.6932446956634521,0.4114148020744324
162,2.5681891441345215,3.0437095165252686,0.688718318939209,0.4235484004020691
163,2.492708444595337,3.0369150638580322,0.6692065000534058,0.42900827527046204
164,2.460697889328003,2.9339301586151123,0.6991735696792603,0.4366379976272583
165,2.462449312210083,3.093508005142212,0.6853290796279907,0.42397502064704895
166,2.392923355102539,2.9967377185821533,0.6899356842041016,0.4353179335594177
167,2.471637010574341,2.986560583114624,0.6719703674316406,0.43001827597618103
168,2.210419178009033,3.0992939472198486,0.6798980832099915,0.4210999011993408
169,2.1806812286376953,3.0118939876556396,0.7022728323936462,0.43190690875053406
170,2.4761977195739746,2.9810619354248047,0.6924597024917603,0.4293268322944641
171,2.4169654846191406,3.033660650253296,0.6830540299415588,0.42191895842552185
172,2.504427433013916,3.192863941192627,0.680435836315155,0.3950696885585785
173,2.604088068008423,2.92767596244812,0.7040320038795471,0.43675917387008667
174,2.475466728210449,3.0543906688690186,0.6620525121688843,0.4208858609199524
175,2.381114959716797,3.009901523590088,0.6946334838867188,0.42877650260925293
176,2.3423573970794678,2.9953501224517822,0.6697076559066772,0.43556368350982666
177,2.3715004920959473,2.9779300689697266,0.6892263293266296,0.43576934933662415
178,2.6032891273498535,2.9747390747070312,0.6648216843605042,0.4388139843940735
179,2.339494228363037,2.9937286376953125,0.7138833403587341,0.4321303963661194
180,2.4096522331237793,3.093635320663452,0.7053674459457397,0.421980082988739
181,2.247833490371704,3.1020798683166504,0.7018582224845886,0.41244620084762573
182,2.057502508163452,2.9490654468536377,0.7190845608711243,0.43385225534439087
183,2.594723701477051,2.9945576190948486,0.6843314170837402,0.4345411956310272
184,2.1816372871398926,3.0347883701324463,0.7263293862342834,0.42914295196533203
185,2.484259605407715,3.014132261276245,0.6939306259155273,0.4319460988044739
186,2.411989450454712,3.0309512615203857,0.6800106763839722,0.4338020384311676
187,2.2055556774139404,3.0049068927764893,0.7060092687606812,0.4304317235946655
188,2.5768802165985107,3.1301379203796387,0.6890944242477417,0.41148221492767334
189,2.2348852157592773,2.9609429836273193,0.6753637790679932,0.4298012852668762
190,2.343787670135498,3.091048002243042,0.6980040073394775,0.4165646731853485
191,2.19057297706604,3.0765974521636963,0.6820223331451416,0.4153636395931244
192,2.2731549739837646,3.167621374130249,0.6925845742225647,0.4093852639198303
193,2.1819584369659424,3.0715644359588623,0.7280207872390747,0.41112443804740906
194,2.5101072788238525,3.0833208560943604,0.6813535094261169,0.40931227803230286
195,2.435336112976074,3.042588710784912,0.7104268670082092,0.420264333486557
196,2.4514572620391846,2.989908218383789,0.6589047908782959,0.43464264273643494
197,2.2525930404663086,2.968705177307129,0.6989670395851135,0.44137683510780334
198,2.229851484298706,3.107769727706909,0.6868639588356018,0.42129576206207275
199,2.093740463256836,2.963870048522949,0.7155107259750366,0.43587589263916016
200,2.310412883758545,3.119133234024048,0.6922566890716553,0.41556212306022644
201,2.4801814556121826,3.062910795211792,0.672565221786499,0.41895994544029236
202,2.3246049880981445,3.0200958251953125,0.6979957818984985,0.42118459939956665
203,2.604423999786377,2.962369680404663,0.6684423685073853,0.42882412672042847
204,2.358893394470215,3.077249526977539,0.7091174721717834,0.4246290624141693
205,2.4123170375823975,3.0147862434387207,0.6837348937988281,0.4307509660720825
206,2.49308180809021,2.9986934661865234,0.6722492575645447,0.42767634987831116
207,2.4915518760681152,3.039297103881836,0.7088066339492798,0.4333469569683075
208,2.2730557918548584,3.0389769077301025,0.6968942880630493,0.4234369099140167
209,2.53877854347229,3.0310094356536865,0.6608774065971375,0.42404142022132874
210,2.377453088760376,3.0086958408355713,0.6796272397041321,0.42476800084114075
211,2.317082405090332,3.1420984268188477,0.7203506827354431,0.40683019161224365
212,2.130788803100586,3.034816026687622,0.706308126449585,0.4160553812980652
213,2.245718240737915,3.092949390411377,0.6928575038909912,0.40636587142944336
214,2.3755505084991455,3.0315401554107666,0.6991536617279053,0.42424842715263367
215,2.1443374156951904,2.9476795196533203,0.7017216086387634,0.43837568163871765
216,2.206962823867798,3.0273149013519287,0.7213122844696045,0.4314439296722412
217,2.414964199066162,3.039623260498047,0.696789026260376,0.4362208843231201
218,2.3321170806884766,3.0383989810943604,0.702080249786377,0.42820268869400024
219,2.655043840408325,3.008735179901123,0.6901488900184631,0.4458198845386505
220,2.3235671520233154,3.0091726779937744,0.6961700320243835,0.4358217120170593
221,2.4690637588500977,3.028549909591675,0.6877155900001526,0.4367886185646057
222,2.316373109817505,3.0359046459198,0.6984910368919373,0.43020784854888916
223,2.212557315826416,3.1287550926208496,0.7086024880409241,0.41436782479286194
224,2.354515314102173,3.037017345428467,0.6986169815063477,0.4322798252105713
225,2.3357889652252197,2.996744155883789,0.7029286026954651,0.42973726987838745
226,2.433535099029541,3.026982545852661,0.7108759880065918,0.4260575473308563
227,2.534623622894287,3.1767501831054688,0.6906397342681885,0.3855074346065521
228,2.4721908569335938,3.037907838821411,0.7275848388671875,0.40409377217292786
229,2.2399072647094727,3.123955249786377,0.7120397686958313,0.39969947934150696
230,2.2910830974578857,3.1505448818206787,0.7051875591278076,0.39788487553596497
231,2.191200017929077,3.1260550022125244,0.708960235118866,0.4021221101284027
232,2.261911392211914,3.0242226123809814,0.7273971438407898,0.42213237285614014
233,2.3266494274139404,3.0494461059570312,0.6996247172355652,0.4187394678592682
234,2.243751287460327,3.1109960079193115,0.6942554116249084,0.4121776819229126
235,1.9897464513778687,3.1122384071350098,0.7292779684066772,0.40829840302467346
236,2.311882257461548,3.001044273376465,0.7069408893585205,0.4300515055656433
237,2.1655547618865967,3.0076143741607666,0.7240369319915771,0.42705294489860535
238,2.1960487365722656,3.1412551403045654,0.7054588198661804,0.40873533487319946
239,2.45432710647583,3.066730260848999,0.6950930953025818,0.4136691987514496
240,2.3553626537323,3.023153305053711,0.6925258040428162,0.4365207552909851
241,2.4703094959259033,3.080063581466675,0.7134624123573303,0.4277009665966034
242,2.2524189949035645,3.0556962490081787,0.7116824388504028,0.43076327443122864
243,2.3065342903137207,3.0844566822052,0.6860936880111694,0.42742645740509033
244,2.269397735595703,3.097118377685547,0.7250003218650818,0.42321765422821045
245,2.182029962539673,3.1218607425689697,0.7148580551147461,0.42374324798583984
246,2.1646006107330322,3.046212673187256,0.7252092361450195,0.4205416738986969
247,2.379486083984375,3.1590049266815186,0.7119106650352478,0.4078010320663452
248,2.1356992721557617,3.080965757369995,0.718096911907196,0.4133610725402832
249,2.159337043762207,3.1550140380859375,0.7089210152626038,0.39701715111732483
250,2.0934789180755615,3.093993663787842,0.7044618129730225,0.40453070402145386
251,2.513094902038574,3.1932785511016846,0.7292400002479553,0.407246857881546
252,2.12215256690979,3.071118116378784,0.7093915939331055,0.41276782751083374
253,2.1602871417999268,3.1537415981292725,0.7103508710861206,0.4054938852787018
254,2.349558115005493,3.093492269515991,0.7058253288269043,0.41080883145332336
255,2.3281784057617188,3.0416171550750732,0.6839080452919006,0.42247146368026733
256,2.377243995666504,3.0788090229034424,0.7060317993164062,0.4180268347263336
257,2.277874231338501,3.0780158042907715,0.720562219619751,0.41712602972984314
258,2.1982638835906982,3.0961685180664062,0.7095123529434204,0.41446802020072937
259,2.6245603561401367,3.0198214054107666,0.7000030279159546,0.4234934449195862
260,2.1942877769470215,3.064737319946289,0.7148059010505676,0.41809841990470886
261,2.161602020263672,3.045649290084839,0.7315768003463745,0.42311426997184753
262,2.3959028720855713,2.950896978378296,0.7129522562026978,0.43348127603530884
263,2.193031072616577,3.012211799621582,0.7068125009536743,0.428771436214447
264,2.0337798595428467,3.0754504203796387,0.710031270980835,0.41985884308815
265,2.0373482704162598,3.0468802452087402,0.7494966983795166,0.42440497875213623
266,2.2727227210998535,2.9954233169555664,0.7079441547393799,0.4218113124370575
267,2.1548752784729004,3.0532429218292236,0.7315970063209534,0.41812291741371155
268,2.0380427837371826,3.031182289123535,0.7418850064277649,0.4105946719646454
269,2.1465139389038086,3.144941806793213,0.7403967380523682,0.40413087606430054
270,2.1195642948150635,3.048966646194458,0.7039911150932312,0.4224620759487152
271,2.0139267444610596,3.0066981315612793,0.7350525856018066,0.42080214619636536
272,2.195208787918091,3.101245880126953,0.7149296402931213,0.4104253649711609
273,2.4426350593566895,3.0477967262268066,0.7113739848136902,0.4258284568786621
274,2.359703779220581,3.0519235134124756,0.7029402256011963,0.4254778325557709
275,2.302055835723877,3.0065829753875732,0.7144671678543091,0.43132415413856506
276,2.476142644882202,3.0434656143188477,0.6829769015312195,0.42435580492019653
277,2.064415216445923,3.070622205734253,0.7206982374191284,0.4161236882209778
278,2.341830015182495,3.0818958282470703,0.7138994336128235,0.4129887521266937
279,2.162672996520996,3.125498056411743,0.7248172163963318,0.4106501340866089
280,2.6242687702178955,3.0330440998077393,0.6805070042610168,0.42619743943214417
281,2.434154510498047,3.1324660778045654,0.7076359987258911,0.4263996481895447
282,2.43624210357666,3.086261510848999,0.6962687969207764,0.41212522983551025
283,2.6513140201568604,3.062131404876709,0.7085149884223938,0.413777619600296
284,2.44406795501709,3.1513638496398926,0.7054371237754822,0.40047645568847656
285,2.245591163635254,3.070094108581543,0.7088101506233215,0.40746262669563293
286,2.109837293624878,3.104442596435547,0.7144181132316589,0.39915552735328674
287,2.920928955078125,3.113769769668579,0.7124946117401123,0.39472922682762146
288,2.4305102825164795,3.1752429008483887,0.690018892288208,0.38832810521125793
289,2.511911153793335,3.0993289947509766,0.6933897733688354,0.3938266634941101
290,2.286176919937134,3.202354907989502,0.7077642679214478,0.3772304952144623
291,2.2386255264282227,3.1714677810668945,0.7079887986183167,0.3867756128311157
292,2.429231643676758,3.1469855308532715,0.705834150314331,0.39758673310279846
293,2.3545806407928467,3.0803897380828857,0.7077769041061401,0.4062367379665375
294,2.2407326698303223,3.1765053272247314,0.7209023237228394,0.40160438418388367
295,2.215143918991089,3.057030200958252,0.7135381698608398,0.4113052785396576
296,2.365774393081665,3.093571424484253,0.7100664377212524,0.4106438457965851
297,2.234077215194702,3.027425765991211,0.7114782333374023,0.42672207951545715
298,2.655834913253784,3.0266270637512207,0.6991584300994873,0.41984355449676514
299,2.206076145172119,3.031395673751831,0.6995061635971069,0.4265061616897583
300,2.2164623737335205,3.1448190212249756,0.7197404503822327,0.40854719281196594
301,2.0315802097320557,3.1275601387023926,0.7395732998847961,0.40324461460113525
302,2.112971067428589,3.277198076248169,0.7094857096672058,0.37947556376457214
303,2.175156593322754,3.0573182106018066,0.6928940415382385,0.4046741724014282
304,2.0561130046844482,3.123687982559204,0.7291136980056763,0.4015692174434662
305,2.441591501235962,3.0856196880340576,0.7008119821548462,0.4128924608230591
306,2.2226052284240723,3.0530097484588623,0.703102707862854,0.41409608721733093
307,2.2555408477783203,3.0747792720794678,0.7073859572410583,0.408099889755249
308,2.269467353820801,3.041767120361328,0.7239635586738586,0.4199647605419159
309,2.252964735031128,3.0057170391082764,0.7278090119361877,0.4272695779800415
310,2.1690711975097656,3.096268892288208,0.7010672688484192,0.4185805320739746
311,1.9955203533172607,3.0315592288970947,0.7397537231445312,0.4230339825153351
312,2.52634596824646,3.1105258464813232,0.723833441734314,0.4225124716758728
313,2.345099449157715,3.1144580841064453,0.7032924294471741,0.4158290922641754
314,2.1573891639709473,3.1065196990966797,0.6953263878822327,0.4087962210178375
315,2.287052869796753,3.114531993865967,0.7207965850830078,0.4102585017681122
316,2.036756992340088,3.2086730003356934,0.7316076159477234,0.3995509743690491
317,2.222499370574951,3.123178720474243,0.7131912112236023,0.41569769382476807
318,2.504840135574341,3.0262086391448975,0.6896390914916992,0.42430803179740906
319,2.4272937774658203,3.044011354446411,0.7013562917709351,0.41777142882347107
320,2.3060152530670166,3.080498695373535,0.6843608617782593,0.4154200553894043
321,2.0821328163146973,3.0553362369537354,0.735641598701477,0.4195956587791443
322,2.097064256668091,3.074181318283081,0.710662841796875,0.40982067584991455
323,2.251676559448242,3.0800561904907227,0.7173917293548584,0.4100274443626404
324,1.8653289079666138,3.1696972846984863,0.7423046231269836,0.3932787775993347
325,2.3341262340545654,3.11249041557312,0.709758996963501,0.41184526681900024
326,2.2661004066467285,3.051410675048828,0.7163309454917908,0.41494303941726685
327,2.048773765563965,3.120382070541382,0.7230476140975952,0.4049500823020935
328,2.1980438232421875,3.09690260887146,0.7262965440750122,0.4210723340511322
329,2.177642822265625,3.0840344429016113,0.7071625590324402,0.4183203876018524
330,2.295776844024658,3.057734489440918,0.7115339040756226,0.4189736545085907
331,2.245439291000366,3.10066556930542,0.6962400674819946,0.4025065004825592
332,2.3881337642669678,3.104790210723877,0.7021836042404175,0.4001431167125702
333,2.408525228500366,3.0160751342773438,0.7137588858604431,0.42032957077026367
334,2.31676983833313,3.1242496967315674,0.6747011542320251,0.41157880425453186
335,2.1088593006134033,3.083544969558716,0.7339499592781067,0.41167888045310974
336,2.194746732711792,3.0972323417663574,0.7252485752105713,0.40323832631111145
337,2.47505521774292,3.0679540634155273,0.7081684470176697,0.41238513588905334
338,2.2025537490844727,3.041811227798462,0.738775908946991,0.4072740972042084
339,2.174419641494751,3.137888193130493,0.7231449484825134,0.40426135063171387
340,2.042387008666992,3.1058242321014404,0.7479797005653381,0.4066733121871948
341,2.0999743938446045,3.113865852355957,0.7071735858917236,0.3961353898048401
342,2.211231231689453,3.0952775478363037,0.7371937036514282,0.3995659053325653
343,1.9038373231887817,3.2720487117767334,0.7378705739974976,0.3814806044101715
344,2.0554921627044678,3.170581102371216,0.742156445980072,0.392117977142334
345,2.228001594543457,3.1274497509002686,0.690930187702179,0.3946666717529297
346,2.283358097076416,3.120126962661743,0.7107280492782593,0.40313196182250977
347,2.0876970291137695,3.0266146659851074,0.7242587208747864,0.41725954413414
348,2.174588680267334,3.1978979110717773,0.7249820828437805,0.3962574601173401
349,2.039196014404297,3.0806407928466797,0.7460461258888245,0.409027636051178
350,2.261241912841797,3.1345667839050293,0.7203965187072754,0.3985117971897125
351,2.3234410285949707,3.1789374351501465,0.7155285477638245,0.3849544823169708
352,2.0567171573638916,3.103865146636963,0.7327397465705872,0.40044382214546204
353,2.0852532386779785,3.2137796878814697,0.735380232334137,0.3930206298828125
354,1.9653403759002686,3.1654090881347656,0.7485164999961853,0.3927263021469116
355,2.1236722469329834,3.175304651260376,0.7135160565376282,0.396028071641922
356,2.1329994201660156,3.199496030807495,0.7198150157928467,0.3872302174568176
357,2.2987563610076904,3.1651477813720703,0.727635383605957,0.3835086226463318
358,2.1334939002990723,3.1794071197509766,0.7268787622451782,0.3833489716053009
359,2.447730541229248,3.0827810764312744,0.7122440338134766,0.40342143177986145
360,2.330461263656616,3.1746139526367188,0.7142418026924133,0.3959161937236786
361,2.3304407596588135,3.1508493423461914,0.6993081569671631,0.3889535367488861
362,2.519134044647217,3.215256929397583,0.7095508575439453,0.3768361806869507
363,2.1219396591186523,3.140475273132324,0.7149491906166077,0.39314666390419006
364,2.2526071071624756,3.1198477745056152,0.699275016784668,0.3982424736022949
365,2.3015923500061035,3.1650266647338867,0.7063155174255371,0.3912263512611389
366,1.9436675310134888,3.1438913345336914,0.7557992339134216,0.3999093770980835
367,2.2335007190704346,3.1729464530944824,0.71631920337677,0.3886652886867523
368,1.8773548603057861,3.1635797023773193,0.7439825534820557,0.3789425194263458
369,2.19321346282959,3.1294469833374023,0.7576783895492554,0.38951990008354187
370,1.988677978515625,3.1755566596984863,0.7424473762512207,0.3846207559108734
371,2.1317930221557617,3.179570198059082,0.7310207486152649,0.3798256516456604
372,2.2409181594848633,3.152601957321167,0.737022340297699,0.38420572876930237
373,2.356555223464966,3.1015985012054443,0.7326768040657043,0.3950502574443817
374,2.3740651607513428,3.0797483921051025,0.720569908618927,0.40444621443748474
375,2.112612009048462,3.0652899742126465,0.7643309235572815,0.4036293029785156
376,2.0581939220428467,3.121220588684082,0.7478668093681335,0.3975747525691986
377,1.9946911334991455,3.1636180877685547,0.7331604361534119,0.3874529004096985
