epoch,train_loss,val_loss,train_pcc,val_pcc
50,3.5012145042419434,1.6673029661178589,0.5922266244888306,0.34341585636138916
51,3.5154869556427,1.7396682500839233,0.6158927083015442,0.34503844380378723
52,3.4340553283691406,1.6649128198623657,0.5844882130622864,0.3347388207912445
53,3.319164991378784,1.7825461626052856,0.5894948244094849,0.34483686089515686
54,3.3156726360321045,1.7577766180038452,0.6072163581848145,0.330809623003006
55,3.532968759536743,1.7134493589401245,0.5587139129638672,0.3296549916267395
56,3.311537027359009,1.703348994255066,0.6070573925971985,0.3230055570602417
57,3.094818115234375,1.751027226448059,0.6420640349388123,0.3216249346733093
58,3.265326976776123,1.7948565483093262,0.6249887347221375,0.33193475008010864
59,3.045023202896118,1.7951534986495972,0.5841368436813354,0.3288939893245697
60,3.187927722930908,1.6996861696243286,0.6406154036521912,0.33380794525146484
61,3.3842010498046875,1.7267415523529053,0.6118228435516357,0.3241451680660248
62,3.1165032386779785,1.7797166109085083,0.6145696640014648,0.32188647985458374
63,2.8609957695007324,1.706924319267273,0.6434870362281799,0.3297228217124939
64,3.2231876850128174,1.749778389930725,0.6342682242393494,0.3367127776145935
65,3.3272857666015625,1.6816173791885376,0.6148397326469421,0.3315328061580658
66,3.036421537399292,1.703517198562622,0.6090512275695801,0.3352350890636444
67,3.0731403827667236,1.762061595916748,0.6250291466712952,0.31867092847824097
68,3.1230688095092773,1.802197813987732,0.610632598400116,0.3186054229736328
69,3.1894779205322266,1.8588734865188599,0.6205548644065857,0.3092511296272278
70,3.166016101837158,1.7265794277191162,0.6306930184364319,0.3121132552623749
71,3.1609575748443604,1.8282992839813232,0.6192107200622559,0.32797861099243164
72,3.029958963394165,1.7796703577041626,0.6412973999977112,0.3253970146179199
73,3.042889356613159,1.7591946125030518,0.666424036026001,0.3087301254272461
74,3.197364330291748,1.8200552463531494,0.6212647557258606,0.3101372718811035
75,3.1190996170043945,1.7687416076660156,0.6406890749931335,0.3254987299442291
76,3.0126893520355225,1.8309141397476196,0.6305044293403625,0.3273148834705353
77,3.1230742931365967,1.7719467878341675,0.6369419097900391,0.31007111072540283
78,3.1678013801574707,1.7861206531524658,0.6317667961120605,0.32470402121543884
79,3.0764763355255127,1.7579790353775024,0.6434204578399658,0.32932209968566895
80,2.9468932151794434,1.7893794775009155,0.6378983855247498,0.30205073952674866
81,3.0731773376464844,1.8054341077804565,0.6406661868095398,0.3027799427509308
82,3.0414438247680664,1.9103877544403076,0.6262056231498718,0.3122599720954895
83,3.1273229122161865,1.8411142826080322,0.6394146680831909,0.31345492601394653
84,3.1842193603515625,1.8339147567749023,0.6401183009147644,0.30081918835639954
85,3.038581609725952,1.8455748558044434,0.6505398154258728,0.30487263202667236
86,2.821704149246216,1.812206506729126,0.6463894844055176,0.3092045485973358
87,2.999077796936035,1.8259316682815552,0.6303106546401978,0.29077640175819397
88,2.6890056133270264,1.882349967956543,0.6772407293319702,0.2948629856109619
89,3.0240767002105713,1.801870346069336,0.6680203676223755,0.30038708448410034
90,2.9371373653411865,1.8105907440185547,0.6551136374473572,0.31073880195617676
91,2.8656938076019287,1.793536901473999,0.6684770584106445,0.317566841840744
92,2.891986608505249,1.8250207901000977,0.6429131627082825,0.31008121371269226
93,2.967695713043213,1.8645464181900024,0.6610865592956543,0.3014924228191376
94,3.223823070526123,1.8478221893310547,0.6700804829597473,0.2881641387939453
95,2.74973726272583,1.9164559841156006,0.6803497672080994,0.2995871305465698
96,3.100203275680542,1.8774194717407227,0.6592302918434143,0.3106483221054077
97,3.099332571029663,1.8050811290740967,0.6209421157836914,0.3049689829349518
98,2.812969207763672,1.8987935781478882,0.6722158789634705,0.29037386178970337
99,2.973463296890259,1.8463170528411865,0.6468150019645691,0.2811973989009857
100,2.8361668586730957,1.8759164810180664,0.670312225818634,0.29055237770080566
101,2.697800397872925,1.8911771774291992,0.6827622652053833,0.30207762122154236
102,2.7190744876861572,1.9288846254348755,0.6835488080978394,0.3036631643772125
103,3.0716724395751953,1.7764235734939575,0.6452747583389282,0.30844777822494507
104,2.795527219772339,1.7664344310760498,0.6642977595329285,0.32035592198371887
105,3.1748478412628174,1.7790961265563965,0.6432775259017944,0.3163400888442993
106,2.8503684997558594,1.7944186925888062,0.6476194262504578,0.2982129752635956
107,2.542912721633911,1.8949047327041626,0.6912150382995605,0.306287944316864
108,2.5678443908691406,1.8858109712600708,0.7135128378868103,0.3029159605503082
109,2.7571635246276855,1.9146544933319092,0.6901537775993347,0.2969208061695099
110,2.7000842094421387,1.8820449113845825,0.6877404451370239,0.28431275486946106
111,2.5714128017425537,1.868888258934021,0.716098964214325,0.3000478446483612
112,2.7245500087738037,1.8405600786209106,0.675612211227417,0.2990657687187195
113,2.604074239730835,1.8844845294952393,0.6503329873085022,0.28646591305732727
114,2.830601453781128,1.8977715969085693,0.6848090291023254,0.28116700053215027
115,2.7367072105407715,1.8705275058746338,0.7152685523033142,0.2735089063644409
116,3.035841226577759,1.8485180139541626,0.6600900888442993,0.26943764090538025
117,2.6085805892944336,1.84913969039917,0.6656575202941895,0.29500487446784973
118,2.490204334259033,1.8943023681640625,0.6877366304397583,0.3048557639122009
119,2.7998251914978027,1.9057936668395996,0.6666505336761475,0.2999829053878784
120,2.7652971744537354,1.9057376384735107,0.6752529740333557,0.29723432660102844
121,2.6985180377960205,1.8536206483840942,0.7020466327667236,0.28979161381721497
122,2.632138967514038,1.9057523012161255,0.7051414251327515,0.2880541682243347
123,2.806959390640259,1.93021821975708,0.6658811569213867,0.27712345123291016
124,2.9643406867980957,1.8802047967910767,0.6758044958114624,0.2885865271091461
125,2.897566080093384,1.9432669878005981,0.6766045093536377,0.2944280207157135
126,2.484818696975708,1.9115525484085083,0.7174847722053528,0.29647180438041687
127,2.7817256450653076,1.9253149032592773,0.6957705020904541,0.2840382158756256
128,2.689302682876587,2.024489164352417,0.6921773552894592,0.2719028890132904
129,2.640976667404175,1.8963850736618042,0.6937686800956726,0.2766447365283966
130,2.542149782180786,1.9349523782730103,0.7244786620140076,0.2843458652496338
131,2.688654661178589,1.883996844291687,0.7065672278404236,0.28498145937919617
132,2.6252193450927734,1.9368951320648193,0.6936043500900269,0.2809802293777466
133,2.718797445297241,1.9860061407089233,0.6808542609214783,0.2712158262729645
134,2.602771043777466,2.0798754692077637,0.7120604515075684,0.2676243484020233
135,2.441415548324585,1.9451658725738525,0.6898234486579895,0.2564886510372162
136,2.9055848121643066,1.9833710193634033,0.6898176074028015,0.259657621383667
137,2.588728189468384,1.9136778116226196,0.7131195068359375,0.2629472613334656
138,2.6372334957122803,2.04345965385437,0.7048894166946411,0.25597038865089417
139,2.5480194091796875,2.037899971008301,0.7197197675704956,0.25342193245887756
140,2.5425243377685547,2.026853084564209,0.7046594619750977,0.2393392026424408
141,2.8479647636413574,2.037311553955078,0.6604011654853821,0.23918092250823975
142,3.167339563369751,1.9892778396606445,0.6954278945922852,0.2799232602119446
143,2.4717020988464355,1.9072445631027222,0.7103935480117798,0.2794024646282196
144,2.631847381591797,1.9965171813964844,0.7125823497772217,0.28091511130332947
145,2.79089617729187,1.8657249212265015,0.7051389813423157,0.2808357775211334
146,2.4771640300750732,1.905857801437378,0.722265899181366,0.2852008640766144
147,2.516221761703491,1.9172673225402832,0.7093738913536072,0.28634577989578247
148,2.4836952686309814,1.8827975988388062,0.7002869844436646,0.27963128685951233
149,2.539166212081909,1.9000335931777954,0.702254593372345,0.27598124742507935
150,2.8561666011810303,1.9279628992080688,0.6802747845649719,0.2602691948413849
151,2.785487651824951,2.006682872772217,0.7017152309417725,0.27214181423187256
152,2.8086602687835693,1.9477543830871582,0.6781332492828369,0.2574165463447571
153,2.6851651668548584,1.999069094657898,0.6955602765083313,0.24418863654136658
154,2.4427409172058105,2.0692250728607178,0.7180536985397339,0.24525251984596252
155,2.8743019104003906,1.9948314428329468,0.6706376075744629,0.24806952476501465
156,2.56573748588562,1.9231350421905518,0.6988062858581543,0.251741498708725
157,2.3589909076690674,2.0696804523468018,0.713219165802002,0.25887200236320496
158,2.7549564838409424,1.998716950416565,0.7022290229797363,0.2601453959941864
159,2.85085129737854,1.8992351293563843,0.6867793798446655,0.2782173156738281
160,2.612475872039795,1.9332565069198608,0.702691376209259,0.2684185802936554
161,2.7133004665374756,1.9928911924362183,0.6916376352310181,0.26428738236427307
162,2.261965751647949,1.9911987781524658,0.7355607151985168,0.25419941544532776
163,2.2213873863220215,1.975387692451477,0.7402018904685974,0.2530196011066437
164,2.5520548820495605,2.0997509956359863,0.7004643678665161,0.2516349256038666
165,2.553457260131836,1.9327256679534912,0.7467813491821289,0.2527552545070648
166,2.559225082397461,1.9805116653442383,0.7072698473930359,0.2672261595726013
167,2.8014912605285645,1.8919695615768433,0.6865622997283936,0.27591031789779663
168,2.7965786457061768,1.8667360544204712,0.6807736754417419,0.2748144268989563
169,2.3607687950134277,2.02652907371521,0.7146873474121094,0.26399216055870056
170,2.3424885272979736,2.049018144607544,0.7224193811416626,0.2666699290275574
171,2.78485369682312,2.0368595123291016,0.7136854529380798,0.2581254839897156
172,2.4373509883880615,2.103696584701538,0.719161868095398,0.26072582602500916
173,3.0563533306121826,1.9210755825042725,0.6893965601921082,0.2802218198776245
174,2.2620105743408203,1.965024709701538,0.728419840335846,0.282696396112442
175,2.5565755367279053,1.9725368022918701,0.7038194537162781,0.2774437367916107
176,2.50058650970459,2.017061233520508,0.7086232304573059,0.274958074092865
177,2.439283847808838,1.954434871673584,0.7420274019241333,0.26157909631729126
178,2.488290309906006,2.031907796859741,0.716459333896637,0.2591778635978699
179,2.470177173614502,2.1494157314300537,0.7306730151176453,0.2761039435863495
180,2.5122227668762207,2.031342029571533,0.733457624912262,0.2414982169866562
181,2.5174739360809326,2.0608785152435303,0.734549880027771,0.26042696833610535
182,2.7171809673309326,1.90476393699646,0.7100858688354492,0.28317779302597046
183,2.3984925746917725,1.9480373859405518,0.738317608833313,0.27680233120918274
184,2.764134645462036,1.9906278848648071,0.6902662515640259,0.26574990153312683
185,2.5890841484069824,2.086397409439087,0.6914677619934082,0.2693171203136444
186,2.301091432571411,1.9651554822921753,0.7334464192390442,0.25237005949020386
187,2.3026552200317383,2.0539705753326416,0.7311941385269165,0.26174092292785645
188,3.041762113571167,1.9749231338500977,0.6985284090042114,0.27049335837364197
189,2.3980486392974854,2.055239677429199,0.7260528802871704,0.25858426094055176
190,2.523585557937622,2.0213913917541504,0.7145529985427856,0.25700804591178894
191,2.3670997619628906,2.015108346939087,0.7249597907066345,0.2615722417831421
192,2.6028366088867188,1.9344207048416138,0.7047703266143799,0.2929178774356842
193,2.215611457824707,1.9531129598617554,0.7336085438728333,0.29308202862739563
194,2.357530355453491,1.9706571102142334,0.7215116620063782,0.29822030663490295
195,2.816100835800171,1.8547524213790894,0.684757649898529,0.28626251220703125
196,2.3218271732330322,2.0187203884124756,0.7163270115852356,0.28356802463531494
197,2.672682046890259,1.9225598573684692,0.706939697265625,0.2733246982097626
198,2.577788829803467,2.059077262878418,0.7125059962272644,0.2764553129673004
199,2.4813802242279053,2.005310535430908,0.717178225517273,0.2845171391963959
200,2.6572108268737793,1.9449585676193237,0.7271872162818909,0.29222068190574646
201,2.292959690093994,1.9544706344604492,0.7361832857131958,0.27102145552635193
202,2.5511534214019775,1.9597736597061157,0.7094714045524597,0.2758885324001312
203,2.3095862865448,1.9893110990524292,0.7540650963783264,0.2729959785938263
204,2.594907283782959,1.9524718523025513,0.7245759963989258,0.2684899866580963
205,2.4808897972106934,2.16213059425354,0.7244635224342346,0.26114869117736816
206,2.598708391189575,2.0140957832336426,0.7212406992912292,0.259653776884079
207,2.5642008781433105,2.1349542140960693,0.7196494936943054,0.27639690041542053
208,2.4959213733673096,2.0170838832855225,0.7256725430488586,0.26818329095840454
209,2.3756020069122314,2.13948392868042,0.7354370355606079,0.2644627094268799
210,2.5315558910369873,1.959722876548767,0.7275890707969666,0.2728070318698883
211,2.4329636096954346,2.051104784011841,0.7246710658073425,0.279628187417984
212,3.278419017791748,1.9524515867233276,0.6925312876701355,0.2786043882369995
213,2.2725391387939453,1.9775556325912476,0.7271388173103333,0.26974934339523315
214,2.3684241771698,1.973395586013794,0.7301557064056396,0.2678905427455902
215,2.4428703784942627,1.9752527475357056,0.7262539267539978,0.2716226279735565
216,2.4527347087860107,1.9929155111312866,0.7274569272994995,0.28952205181121826
217,2.4314041137695312,1.9645943641662598,0.7289531230926514,0.28455355763435364
218,2.2951197624206543,1.9397990703582764,0.7405384182929993,0.26872238516807556
219,2.6070938110351562,2.0502052307128906,0.7372426986694336,0.2702322006225586
220,2.445059299468994,1.939046859741211,0.7445845007896423,0.27617135643959045
221,2.4293477535247803,2.0400099754333496,0.7151995897293091,0.2635532021522522
222,2.441035747528076,1.9902029037475586,0.7127004861831665,0.2784598171710968
223,2.1487820148468018,1.9672812223434448,0.7556641697883606,0.27393993735313416
224,2.2302536964416504,1.978847622871399,0.7538794875144958,0.2674936056137085
225,2.6738367080688477,2.02534556388855,0.7125463485717773,0.26390835642814636
226,2.3292160034179688,2.0747735500335693,0.7232892513275146,0.2550615966320038
227,2.200849771499634,2.1576454639434814,0.7384839057922363,0.26369786262512207
228,2.6132969856262207,1.9502971172332764,0.7364629507064819,0.25135600566864014
229,2.332744836807251,2.0524961948394775,0.736649215221405,0.27569815516471863
230,2.402092218399048,2.048450231552124,0.7440194487571716,0.27195754647254944
231,2.357668876647949,1.9777249097824097,0.7385321259498596,0.2599523663520813
232,2.2291059494018555,2.1218440532684326,0.737946629524231,0.26321953535079956
233,2.8919148445129395,1.9004745483398438,0.712579607963562,0.2718086242675781
234,2.400583267211914,1.9905288219451904,0.724312961101532,0.278774619102478
235,2.631596088409424,1.9631329774856567,0.7231349349021912,0.26865822076797485
236,2.576453685760498,1.971455454826355,0.738731861114502,0.28316977620124817
237,2.2872462272644043,2.152214288711548,0.7671778798103333,0.28076162934303284
238,2.486004590988159,2.007479667663574,0.7158089876174927,0.277006596326828
239,2.234313488006592,2.0606765747070312,0.7492903470993042,0.2797591984272003
240,2.6526951789855957,2.004516363143921,0.6980248689651489,0.28366583585739136
241,2.3493292331695557,2.0171968936920166,0.7111348509788513,0.27734118700027466
242,2.3929030895233154,2.116452693939209,0.7514688372612,0.2658417820930481
243,2.4398601055145264,2.0460989475250244,0.7313920259475708,0.2568660080432892
244,2.196479558944702,2.14451265335083,0.741235613822937,0.25892889499664307
245,2.449165105819702,2.0515575408935547,0.7333438396453857,0.26405537128448486
246,2.358168840408325,2.0410122871398926,0.7460815906524658,0.2575550973415375
247,2.429041624069214,1.9695490598678589,0.7596883177757263,0.27311891317367554
248,2.448442220687866,2.0025572776794434,0.7167065143585205,0.2781446576118469
249,2.3848953247070312,1.96269690990448,0.7620616555213928,0.27799367904663086
250,2.587023973464966,1.9348942041397095,0.7260612845420837,0.2773677408695221
251,2.3645613193511963,2.0352537631988525,0.7205458283424377,0.27362850308418274
252,2.4781882762908936,2.0111255645751953,0.7322587966918945,0.28607311844825745
253,2.242558002471924,1.9697046279907227,0.7341449856758118,0.2827146649360657
254,2.284318685531616,2.0470292568206787,0.7524967193603516,0.2715686857700348
255,2.2505440711975098,2.0618185997009277,0.7464559674263,0.25355425477027893
256,2.0123209953308105,2.1302542686462402,0.7416977286338806,0.26814788579940796
257,2.415823221206665,2.0359654426574707,0.7080109119415283,0.25886231660842896
258,2.3486180305480957,2.1175432205200195,0.7450687289237976,0.2646636962890625
259,2.5920116901397705,2.0015623569488525,0.727828860282898,0.27616196870803833
260,2.8073365688323975,1.8779960870742798,0.7262834906578064,0.28828296065330505
261,2.2638964653015137,1.950950264930725,0.7504001259803772,0.28630733489990234
262,2.2933573722839355,1.9910078048706055,0.7283196449279785,0.28321129083633423
263,2.065791130065918,2.0321218967437744,0.7516920566558838,0.2912408113479614
264,2.436842203140259,1.9940887689590454,0.7131209969520569,0.2810032367706299
265,2.1980419158935547,2.014261484146118,0.7603273391723633,0.2771862745285034
266,2.3902790546417236,2.0843944549560547,0.7470093369483948,0.2800249457359314
267,2.2225406169891357,2.0152316093444824,0.7576624155044556,0.27118223905563354
268,2.410999298095703,2.0504891872406006,0.7246933579444885,0.2697630822658539
269,2.2057244777679443,1.9597834348678589,0.749403715133667,0.2825509011745453
270,2.727437734603882,1.9980369806289673,0.7334868907928467,0.28704336285591125
271,2.3969435691833496,1.9876031875610352,0.7387146353721619,0.27396678924560547
272,2.3651845455169678,2.0847392082214355,0.7507680058479309,0.2806263566017151
273,2.4059462547302246,2.073819160461426,0.7291019558906555,0.28293290734291077
274,1.965695858001709,2.0491995811462402,0.7573220729827881,0.27494511008262634
275,2.324571371078491,2.0505104064941406,0.7437114119529724,0.2666093111038208
276,2.4446139335632324,2.009249687194824,0.7661036252975464,0.2795068323612213
277,2.462684392929077,1.9727964401245117,0.7453957200050354,0.2756155729293823
278,2.535609006881714,2.0082168579101562,0.7199483513832092,0.27206480503082275
279,2.365149974822998,2.0355851650238037,0.7240077257156372,0.27343395352363586
280,2.786184549331665,2.0510332584381104,0.7047561407089233,0.276030033826828
281,2.268312454223633,1.9290963411331177,0.7419302463531494,0.26993635296821594
282,2.475281238555908,1.9985123872756958,0.7216254472732544,0.2695744037628174
283,2.3222298622131348,2.0719845294952393,0.7456645965576172,0.26953914761543274
284,2.363901138305664,1.9952428340911865,0.7378271222114563,0.2629656493663788
285,2.404566526412964,2.067915201187134,0.7582362294197083,0.27563679218292236
286,2.4763236045837402,2.061021566390991,0.7163671851158142,0.27505430579185486
287,2.2376508712768555,2.0583324432373047,0.755916953086853,0.27978387475013733
288,2.429753065109253,2.0043859481811523,0.7400215268135071,0.272556334733963
289,2.2229630947113037,1.9609781503677368,0.7422307133674622,0.27501946687698364
290,2.078571319580078,1.9829001426696777,0.7716617584228516,0.2747604548931122
291,2.4593698978424072,1.9790359735488892,0.7342118620872498,0.2769239842891693
292,2.358757495880127,2.0850353240966797,0.7671913504600525,0.2541142404079437
293,2.347907543182373,2.032315254211426,0.7192375063896179,0.26679572463035583
294,2.3666279315948486,2.003737211227417,0.7526377439498901,0.2672569751739502
295,2.113051652908325,1.958449125289917,0.7698023915290833,0.2793723940849304
296,2.1490726470947266,2.033613443374634,0.753609299659729,0.28323423862457275
297,2.1050257682800293,2.015780210494995,0.7680885195732117,0.2777036726474762
298,2.0103280544281006,1.9649226665496826,0.7699679136276245,0.27344799041748047
299,2.3509013652801514,2.0021188259124756,0.7493000030517578,0.27027782797813416
300,2.22170090675354,2.0578365325927734,0.7466340065002441,0.2748458683490753
301,2.3876490592956543,1.954530119895935,0.7485041618347168,0.2840668559074402
302,2.440096855163574,1.9091765880584717,0.7418805360794067,0.2898584306240082
303,2.315068244934082,1.956330418586731,0.7475393414497375,0.28057003021240234
304,2.2558813095092773,2.1082041263580322,0.7566194534301758,0.27333304286003113
305,2.3129420280456543,2.0409865379333496,0.7701583504676819,0.27733173966407776
306,2.127438545227051,2.0521962642669678,0.7651821374893188,0.2790730893611908
307,2.205873727798462,2.0676229000091553,0.7557896375656128,0.26368674635887146
308,2.21264386177063,1.983494520187378,0.7516044974327087,0.2871028184890747
309,2.492154836654663,1.9489957094192505,0.7409292459487915,0.28735578060150146
310,2.3168785572052,2.0196316242218018,0.7370086312294006,0.29130712151527405
311,2.71592116355896,1.9123094081878662,0.7454279661178589,0.29449722170829773
312,2.3354690074920654,2.036365032196045,0.7355391383171082,0.29649898409843445
313,2.2676103115081787,2.0100810527801514,0.7405655980110168,0.28502312302589417
314,2.413830280303955,2.0454695224761963,0.7241132259368896,0.27145639061927795
315,2.569744825363159,1.997776985168457,0.7187290787696838,0.2767901122570038
316,2.369907855987549,2.001857280731201,0.746846079826355,0.2670496106147766
317,2.0947184562683105,2.0332260131835938,0.7519961595535278,0.2763051390647888
318,2.2658815383911133,2.0641672611236572,0.7709078192710876,0.28268542885780334
319,2.353153944015503,2.044865369796753,0.7385007739067078,0.27192622423171997
320,2.3848135471343994,2.0457634925842285,0.7098970413208008,0.2711407244205475
321,2.251810312271118,2.0612077713012695,0.7360029816627502,0.26671406626701355
322,2.3700807094573975,2.173706531524658,0.7433986663818359,0.24817891418933868
323,2.2456910610198975,2.2240912914276123,0.736840546131134,0.2589431405067444
324,2.1381874084472656,2.173753023147583,0.7639254927635193,0.2625429034233093
325,2.427243232727051,2.065175771713257,0.7327058911323547,0.25615090131759644
326,2.3065009117126465,2.0669000148773193,0.7720598578453064,0.2616342604160309
327,2.3844947814941406,1.986207127571106,0.7460078597068787,0.26073530316352844
328,2.6385650634765625,2.1066510677337646,0.7312883734703064,0.27249255776405334
329,2.152371406555176,2.070453405380249,0.7673733830451965,0.27812445163726807
330,2.564105987548828,2.0009703636169434,0.736465573310852,0.2641792297363281
331,2.2224271297454834,2.1064324378967285,0.765303909778595,0.2597114145755768
332,2.36720871925354,2.0800092220306396,0.7220515012741089,0.25821205973625183
333,2.041545867919922,2.1619679927825928,0.7791157960891724,0.2438274323940277
334,2.181658983230591,2.110121726989746,0.7689197063446045,0.24924272298812866
335,2.1119096279144287,2.1339223384857178,0.7821727395057678,0.25879156589508057
336,2.0064094066619873,2.096015453338623,0.7617959976196289,0.2567484676837921
337,2.208913803100586,2.0683553218841553,0.7745258808135986,0.2622140645980835
338,2.331636428833008,2.09625506401062,0.7393620610237122,0.2653348743915558
339,2.6413633823394775,2.0335657596588135,0.7348046898841858,0.25571322441101074
340,2.2306461334228516,2.1336100101470947,0.7688972353935242,0.2661896347999573
341,2.4344401359558105,2.020676374435425,0.7588247656822205,0.25868111848831177
342,2.351766347885132,2.039839267730713,0.7354825735092163,0.2536599934101105
343,2.1431243419647217,2.1135284900665283,0.7600645422935486,0.25083670020103455
344,2.265594482421875,2.1745669841766357,0.7302177548408508,0.2501823604106903
345,2.3804070949554443,2.176682710647583,0.7272171378135681,0.2369869500398636
346,2.308195114135742,2.069246530532837,0.7601349949836731,0.2527153789997101
347,2.5934832096099854,2.094555139541626,0.7489546537399292,0.2661149501800537
348,2.3429601192474365,2.019303560256958,0.7475021481513977,0.27752527594566345
349,2.070732355117798,2.0560595989227295,0.7729657292366028,0.287479430437088
350,2.2905054092407227,1.9417871236801147,0.7535510063171387,0.269772469997406
351,2.2307450771331787,1.9859412908554077,0.737697184085846,0.27556079626083374
352,2.3675811290740967,2.0168004035949707,0.7404339909553528,0.2713764011859894
353,2.2961878776550293,2.1489546298980713,0.7445117235183716,0.270413339138031
354,1.9781405925750732,2.0781381130218506,0.7732461094856262,0.2702581584453583
355,2.588102102279663,2.021740198135376,0.7382497191429138,0.26116064190864563
356,2.273682117462158,1.9870468378067017,0.7385519742965698,0.2681722342967987
357,2.2920804023742676,2.1569089889526367,0.7433791160583496,0.27985313534736633
358,2.440462112426758,2.0727128982543945,0.7362958192825317,0.2557612955570221
359,2.4645118713378906,2.069573402404785,0.7374162673950195,0.26416710019111633
360,2.1989989280700684,2.1269359588623047,0.7697141170501709,0.26194021105766296
361,2.4090864658355713,2.006610631942749,0.7404053807258606,0.26926127076148987
362,2.3693783283233643,2.0762805938720703,0.7501153349876404,0.2684538960456848
363,1.9561166763305664,2.0808892250061035,0.7614142298698425,0.26628220081329346
364,2.209324598312378,2.0446407794952393,0.7610505223274231,0.26543453335762024
365,2.1183247566223145,2.0604114532470703,0.7669380903244019,0.26583394408226013
366,2.224360942840576,2.1083245277404785,0.7640894651412964,0.2685718834400177
367,2.161600112915039,2.142406463623047,0.7542945146560669,0.2616274058818817
368,2.44513201713562,2.114236831665039,0.7416163086891174,0.2658737301826477
369,2.5177690982818604,1.997778058052063,0.7241128087043762,0.2527954876422882
370,2.0855183601379395,2.13376522064209,0.763190746307373,0.2503166198730469
371,2.204458475112915,2.1314821243286133,0.7513567805290222,0.266715407371521
372,2.434688091278076,2.0467491149902344,0.726924479007721,0.27447545528411865
373,2.930947780609131,2.0139811038970947,0.7516723275184631,0.2923641800880432
374,2.5081582069396973,2.0340304374694824,0.7533840537071228,0.2956050634384155
375,2.290452241897583,1.9716013669967651,0.7454074025154114,0.28315863013267517
376,2.6199629306793213,2.0044755935668945,0.7232127785682678,0.2851707637310028
