epoch,train_loss,val_loss,train_pcc,val_pcc
88,2.079228401184082,7.216982364654541,0.6310136318206787,0.15949825942516327
89,1.8690682649612427,7.154335021972656,0.6469033360481262,0.17828106880187988
90,1.9792879819869995,7.171596050262451,0.6358044743537903,0.17371846735477448
91,2.030735969543457,7.205033779144287,0.6202822923660278,0.16302579641342163
92,2.007798671722412,7.183210372924805,0.6434875130653381,0.1689571887254715
93,1.952917218208313,7.137460708618164,0.652527928352356,0.18024305999279022
94,2.0193755626678467,7.125144004821777,0.6459822058677673,0.18859580159187317
95,1.884442687034607,7.185251712799072,0.6652842164039612,0.1722996085882187
96,1.9382801055908203,7.211371421813965,0.6645234227180481,0.16501621901988983
97,1.9707846641540527,7.095703125,0.6583279371261597,0.19407908618450165
98,1.9754180908203125,7.104506969451904,0.6531651616096497,0.19528917968273163
99,2.0541975498199463,7.125430583953857,0.630335807800293,0.187524676322937
100,1.8366488218307495,7.109992504119873,0.6598220467567444,0.19414496421813965
101,1.9134405851364136,7.159197807312012,0.6374229788780212,0.17956608533859253
102,1.980749249458313,7.364778995513916,0.6421726942062378,0.11780814081430435
103,2.0204520225524902,7.242134094238281,0.6559155583381653,0.15479160845279694
104,1.8414862155914307,7.175807952880859,0.6853235960006714,0.1789017766714096
105,2.1001274585723877,7.202791690826416,0.6358164548873901,0.16207826137542725
106,2.0025694370269775,7.152070999145508,0.6147688627243042,0.1792023926973343
107,1.803286075592041,7.245876312255859,0.6671852469444275,0.16650187969207764
108,1.8417845964431763,7.219611644744873,0.6495976448059082,0.16404087841510773
109,1.8272124528884888,7.1761932373046875,0.6909213662147522,0.17252662777900696
110,2.031930446624756,7.189162254333496,0.6391599774360657,0.169655442237854
111,1.810727834701538,7.230835914611816,0.6558337807655334,0.15706469118595123
112,1.9027752876281738,7.149893760681152,0.6618455052375793,0.1825954169034958
113,1.8094210624694824,7.219900131225586,0.6504204869270325,0.16611622273921967
114,1.9273312091827393,7.080733776092529,0.6521784663200378,0.20026881992816925
115,1.8785947561264038,7.2134833335876465,0.6474615335464478,0.16236694157123566
116,1.9296430349349976,7.2676100730896,0.6470019817352295,0.14865000545978546
117,1.808911681175232,7.19276237487793,0.6930935978889465,0.16703467071056366
118,1.7952489852905273,7.202908992767334,0.6864967942237854,0.16577117145061493
119,1.8926094770431519,7.168710231781006,0.6703234910964966,0.1801176220178604
120,1.851029396057129,7.190706729888916,0.6652885675430298,0.1675635129213333
121,1.830688714981079,7.1487274169921875,0.7006262540817261,0.18056714534759521
122,1.926949381828308,7.211406230926514,0.6535378694534302,0.16457690298557281
123,1.878720760345459,7.194383144378662,0.6535047888755798,0.16423307359218597
124,1.8223474025726318,7.201162338256836,0.6848262548446655,0.1674404740333557
125,1.9440653324127197,7.083885669708252,0.6636483669281006,0.20012959837913513
126,1.6645886898040771,7.092576026916504,0.6701950430870056,0.19947080314159393
127,2.0829954147338867,6.999759674072266,0.6422854065895081,0.22304952144622803
128,1.8563224077224731,7.094565391540527,0.6660242080688477,0.1987743079662323
129,1.8246935606002808,7.030332088470459,0.6864168047904968,0.21559208631515503
130,1.815203309059143,7.000913143157959,0.6987237930297852,0.22279047966003418
131,1.9079468250274658,7.120950222015381,0.6458038687705994,0.19792668521404266
132,1.8461600542068481,7.102078437805176,0.6619200110435486,0.19971057772636414
133,2.021742105484009,7.219334125518799,0.6664352416992188,0.16039344668388367
134,1.793656587600708,7.154453754425049,0.665094792842865,0.1780981868505478
135,1.788504958152771,7.044505596160889,0.6996440291404724,0.21196295320987701
136,1.7408815622329712,7.189457416534424,0.6573076844215393,0.1744929999113083
137,1.690828800201416,7.118968963623047,0.705988883972168,0.20025815069675446
138,1.8015002012252808,7.066934585571289,0.6853896379470825,0.2069137543439865
139,1.7280069589614868,7.105456352233887,0.6779484748840332,0.1976124346256256
140,1.8651138544082642,7.2769012451171875,0.6818473935127258,0.153207466006279
141,1.8059189319610596,7.291980266571045,0.6757380962371826,0.13457655906677246
142,1.8414762020111084,7.156014442443848,0.6979703307151794,0.18798500299453735
143,1.8445831537246704,7.189675807952881,0.6852396130561829,0.17203983664512634
144,2.1350672245025635,7.040101528167725,0.6382788419723511,0.20984436571598053
145,1.8610509634017944,7.088016986846924,0.660437285900116,0.19828695058822632
146,1.7465664148330688,7.217779636383057,0.6799700856208801,0.16080455482006073
147,1.8920321464538574,7.258843421936035,0.6800134778022766,0.14971408247947693
148,1.7999138832092285,7.251567363739014,0.6777228116989136,0.14919689297676086
149,1.8363126516342163,7.270249366760254,0.668847918510437,0.14706897735595703
150,1.8017855882644653,7.2217936515808105,0.6897627115249634,0.17007680237293243
151,1.8954602479934692,7.213510036468506,0.6966765522956848,0.17173504829406738
152,1.6844338178634644,7.169509410858154,0.6931776404380798,0.17993052303791046
153,1.9355318546295166,7.110113143920898,0.6839925050735474,0.19101054966449738
154,1.8100613355636597,7.100947380065918,0.6431032419204712,0.2009420096874237
155,1.847827672958374,7.091920852661133,0.6816998720169067,0.2042810618877411
156,1.8420584201812744,7.191074848175049,0.6818302869796753,0.17408162355422974
157,1.9470062255859375,7.233427047729492,0.672138512134552,0.15959781408309937
158,1.7956795692443848,7.122608661651611,0.683466911315918,0.1862500011920929
159,2.01357102394104,7.226203918457031,0.6693737506866455,0.1684296876192093
160,1.9611409902572632,7.079243183135986,0.6715724468231201,0.20147183537483215
161,1.8534033298492432,7.136404037475586,0.6676524877548218,0.18414747714996338
162,1.8070539236068726,7.094189167022705,0.6722174882888794,0.19698695838451385
163,1.6954104900360107,7.027543544769287,0.7085793614387512,0.21969404816627502
164,1.7873934507369995,7.062463760375977,0.6818346381187439,0.2068028450012207
165,1.8316256999969482,6.964123725891113,0.6749297976493835,0.23351727426052094
166,1.68629789352417,7.132817268371582,0.6782203316688538,0.19381411373615265
167,1.8139333724975586,7.07573938369751,0.6731751561164856,0.20151741802692413
168,1.6756644248962402,7.0767598152160645,0.711693525314331,0.20519320666790009
169,1.7409073114395142,7.088613033294678,0.6935465335845947,0.20700164139270782
170,1.68879234790802,7.02016544342041,0.7012930512428284,0.2211649864912033
171,1.7114605903625488,7.147159099578857,0.6904715299606323,0.18686427175998688
172,1.8720788955688477,7.148710250854492,0.68332839012146,0.18250277638435364
173,1.762937068939209,7.121815204620361,0.6840271353721619,0.192835733294487
174,1.8060572147369385,7.245941162109375,0.7019017338752747,0.16311438381671906
175,1.7690460681915283,7.245700836181641,0.6801148056983948,0.1630820333957672
176,1.7418674230575562,7.1446614265441895,0.6813321113586426,0.18841207027435303
177,1.8189395666122437,7.374211311340332,0.6848526000976562,0.13102391362190247
178,1.8403030633926392,7.273410320281982,0.6786690950393677,0.14920012652873993
179,1.615395426750183,7.398549556732178,0.7288709878921509,0.12132880091667175
180,1.6954830884933472,7.250096797943115,0.674875020980835,0.1552550047636032
181,1.7110967636108398,7.2275848388671875,0.702167272567749,0.16881002485752106
182,1.7592535018920898,7.33977746963501,0.698832094669342,0.13579732179641724
183,1.7761666774749756,7.370896816253662,0.6963840126991272,0.11406643688678741
184,1.7284103631973267,7.358436107635498,0.7013884782791138,0.12666107714176178
185,1.5999609231948853,7.320121765136719,0.7294608950614929,0.1412724405527115
186,1.685907006263733,7.223870754241943,0.6941338181495667,0.16694286465644836
187,1.7164263725280762,7.170370578765869,0.689877450466156,0.17932294309139252
188,1.7566657066345215,7.29872989654541,0.6869070529937744,0.15047679841518402
189,1.5887874364852905,7.180150032043457,0.6945077776908875,0.17187251150608063
190,1.7389999628067017,7.200897216796875,0.7178822159767151,0.17093589901924133
191,1.7610923051834106,7.3323259353637695,0.7001941204071045,0.13062256574630737
192,1.6731172800064087,7.241480827331543,0.6950218677520752,0.15971417725086212
193,1.546082854270935,7.332972526550293,0.715519905090332,0.13791130483150482
194,1.8114060163497925,7.299163818359375,0.697597324848175,0.1491253674030304
195,1.7138839960098267,7.172534465789795,0.7136396765708923,0.18551670014858246
196,1.7353922128677368,7.214702129364014,0.7001815438270569,0.1735251098871231
197,1.7109671831130981,7.23937463760376,0.6916404366493225,0.15531836450099945
198,1.7703189849853516,7.243231773376465,0.7220386862754822,0.16185583174228668
199,1.7950918674468994,7.216914176940918,0.6970170140266418,0.16867977380752563
200,1.8091620206832886,7.232387542724609,0.6811448931694031,0.16572487354278564
201,1.7455404996871948,7.096896171569824,0.7035036087036133,0.20170509815216064
202,1.8055111169815063,7.131006717681885,0.676435649394989,0.194391131401062
203,1.6422524452209473,7.185457229614258,0.6947616338729858,0.18249547481536865
204,1.713581919670105,7.199887752532959,0.6990886330604553,0.17610859870910645
205,1.738301157951355,7.220876693725586,0.6982831358909607,0.16696415841579437
206,1.6766161918640137,7.168613910675049,0.7189578413963318,0.18141746520996094
207,1.6618469953536987,7.18240213394165,0.7370478510856628,0.1811313033103943
208,1.6267606019973755,7.174991130828857,0.7260879278182983,0.18020060658454895
209,1.6491857767105103,7.198670864105225,0.7239476442337036,0.17341086268424988
210,1.8124921321868896,7.185613632202148,0.6974136233329773,0.1794278472661972
211,1.7603927850723267,7.202968120574951,0.6981921792030334,0.17101746797561646
212,1.7163946628570557,7.145634651184082,0.7050575017929077,0.1873081922531128
213,1.797674536705017,7.218899726867676,0.6745349168777466,0.16593752801418304
214,1.5674331188201904,7.11142110824585,0.7059783339500427,0.1957419514656067
215,1.7416051626205444,7.065810203552246,0.7070594429969788,0.21071243286132812
216,1.8539395332336426,7.038764476776123,0.67502361536026,0.2118157297372818
217,1.6081129312515259,7.179089546203613,0.7031071782112122,0.17766296863555908
218,1.7704061269760132,7.113460540771484,0.7061560750007629,0.19601042568683624
219,1.8415639400482178,7.020330905914307,0.6818304061889648,0.22324709594249725
220,1.881439208984375,7.108242988586426,0.6939467191696167,0.19530120491981506
221,1.8413513898849487,7.1391096115112305,0.6941701173782349,0.1975545436143875
222,1.6467758417129517,7.088083744049072,0.7280115485191345,0.20348380506038666
223,1.8269171714782715,7.164388656616211,0.6997231245040894,0.17801730334758759
224,1.6563732624053955,7.100535869598389,0.7198987603187561,0.20178863406181335
225,1.5508745908737183,7.238512992858887,0.714297890663147,0.16497181355953217
226,1.632515549659729,7.190235137939453,0.7066704630851746,0.18122121691703796
227,1.6463690996170044,7.2488250732421875,0.6935554146766663,0.16668865084648132
228,1.5751959085464478,7.344709873199463,0.7262458801269531,0.14417169988155365
229,1.6528406143188477,7.255573749542236,0.7108597159385681,0.1580410748720169
230,1.6237282752990723,7.259054660797119,0.7025608420372009,0.15741774439811707
231,1.6218427419662476,7.319756984710693,0.7267361283302307,0.14646188914775848
232,1.7433768510818481,7.255505561828613,0.6982418298721313,0.16061970591545105
233,1.69806706905365,7.140374660491943,0.704551100730896,0.18912522494792938
234,1.63841712474823,7.109410762786865,0.7278931736946106,0.20237435400485992
235,1.7377004623413086,7.160606384277344,0.732491672039032,0.18535040318965912
236,1.5666507482528687,7.281432151794434,0.7335619330406189,0.15980440378189087
237,1.68513822555542,7.03425931930542,0.7043771743774414,0.2165372520685196
238,1.6212012767791748,7.110031604766846,0.7194100618362427,0.19661211967468262
239,1.5698355436325073,7.01403284072876,0.7269029021263123,0.22493581473827362
240,1.7021100521087646,7.178808689117432,0.7048853039741516,0.1839943379163742
241,1.5039920806884766,7.165716648101807,0.717758297920227,0.18756794929504395
242,1.77654230594635,7.261253833770752,0.7017894387245178,0.15961995720863342
243,1.7070358991622925,7.211556434631348,0.7268736958503723,0.1701580137014389
244,1.707215666770935,7.1901960372924805,0.7158888578414917,0.18002311885356903
245,1.8770800828933716,7.253679275512695,0.7077106833457947,0.15714582800865173
246,1.6451092958450317,7.349253177642822,0.7283375859260559,0.1320154368877411
247,1.6719892024993896,7.315435409545898,0.6884406805038452,0.13167664408683777
248,1.6403703689575195,7.307956218719482,0.7136129140853882,0.14732423424720764
249,1.71294105052948,7.351315021514893,0.7053213715553284,0.13403698801994324
250,1.6753780841827393,7.381712436676025,0.7037315964698792,0.12742666900157928
251,1.699743390083313,7.245325088500977,0.7174600958824158,0.1605018526315689
252,1.62260103225708,7.325657844543457,0.711175799369812,0.1413639783859253
253,1.6706976890563965,7.384056568145752,0.7069289088249207,0.12189742177724838
254,1.5235822200775146,7.328507423400879,0.7055016160011292,0.13702011108398438
255,1.5374881029129028,7.242023468017578,0.727847695350647,0.16212676465511322
256,1.5383869409561157,7.146600723266602,0.7078823447227478,0.1860431283712387
257,1.6352787017822266,7.170149326324463,0.7232930064201355,0.1841476559638977
258,1.744569182395935,7.241048812866211,0.6983112692832947,0.16114605963230133
259,1.6545815467834473,7.351673603057861,0.7380454540252686,0.1371614784002304
260,1.5621662139892578,7.226180076599121,0.7173340916633606,0.17334915697574615
261,1.8280904293060303,7.408563137054443,0.7233313322067261,0.12463091313838959
262,1.4991343021392822,7.256861686706543,0.7566003799438477,0.16693812608718872
263,1.5756415128707886,7.200799942016602,0.7181960344314575,0.1797107309103012
264,1.6718188524246216,7.165627479553223,0.717962920665741,0.18468166887760162
265,1.691367268562317,6.989688396453857,0.7117682099342346,0.23054365813732147
266,1.7220624685287476,7.192120552062988,0.6960608959197998,0.18006102740764618
267,1.6950887441635132,7.282552719116211,0.7091181874275208,0.15290559828281403
268,1.4750332832336426,7.318824291229248,0.7262738347053528,0.14518603682518005
269,1.4614849090576172,7.374693393707275,0.7337152361869812,0.1314757913351059
270,1.7626802921295166,7.25679874420166,0.7306565642356873,0.15764203667640686
271,1.6434285640716553,7.322844982147217,0.7186476588249207,0.13815844058990479
272,1.5971139669418335,7.479708194732666,0.7295924425125122,0.09555194526910782
273,1.5124167203903198,7.384657859802246,0.7285138368606567,0.12756261229515076
274,1.6995383501052856,7.460574150085449,0.6710113286972046,0.09999515116214752
275,1.5228080749511719,7.425633907318115,0.7405226230621338,0.11082564294338226
276,1.7911648750305176,7.338901519775391,0.7145174145698547,0.1368931084871292
277,1.6080952882766724,7.226157188415527,0.7183147072792053,0.17102685570716858
278,1.6445037126541138,7.151498794555664,0.7217973470687866,0.18654786050319672
279,1.5303893089294434,7.281796932220459,0.7135798335075378,0.1524471491575241
280,1.6161266565322876,7.298486232757568,0.716604471206665,0.14790387451648712
281,1.4764049053192139,7.145739555358887,0.7354604005813599,0.19232724606990814
282,1.6662774085998535,7.1749348640441895,0.7194327712059021,0.18157528340816498
283,1.4970722198486328,7.33234167098999,0.6994279623031616,0.13635455071926117
284,1.858560562133789,7.371213912963867,0.7061735987663269,0.12772974371910095
285,1.6259998083114624,7.4080400466918945,0.7318686246871948,0.13025285303592682
286,1.6066174507141113,7.069344997406006,0.7257956266403198,0.21002228558063507
287,1.6577017307281494,7.3641510009765625,0.7209975719451904,0.13210491836071014
288,1.698775053024292,7.408288478851318,0.7184776663780212,0.12788943946361542
289,1.5440607070922852,7.393876552581787,0.7204083204269409,0.1257159262895584
290,1.7244298458099365,7.378931522369385,0.72272127866745,0.12942494451999664
291,1.6759905815124512,7.308468341827393,0.6608865857124329,0.14569056034088135
292,1.5690405368804932,7.148176670074463,0.7347971796989441,0.1878155618906021
293,1.4919527769088745,7.105528354644775,0.7450509667396545,0.20124374330043793
294,1.5488160848617554,7.245262622833252,0.7265080809593201,0.16576093435287476
295,1.7608789205551147,7.412935733795166,0.710637092590332,0.1298220008611679
296,1.3948569297790527,7.3753838539123535,0.7608988881111145,0.1401272565126419
297,1.500764012336731,7.382032871246338,0.7442749738693237,0.13794930279254913
298,1.5381741523742676,7.431634902954102,0.7371712327003479,0.12277596443891525
299,1.6308002471923828,7.3515167236328125,0.6999154090881348,0.13377594947814941
300,1.6284259557724,7.267409324645996,0.707431435585022,0.1620134711265564
301,1.7025322914123535,7.305891990661621,0.6933112144470215,0.1495572328567505
302,1.7703057527542114,7.240119457244873,0.7035346031188965,0.1680561751127243
303,1.6741982698440552,7.172389030456543,0.6914441585540771,0.18412168323993683
304,1.8243874311447144,7.336231231689453,0.7061871886253357,0.13563254475593567
305,1.7583560943603516,7.324894905090332,0.6983119249343872,0.1449277102947235
306,1.6788944005966187,7.338536262512207,0.7231022715568542,0.14226607978343964
307,1.677451729774475,7.259436130523682,0.7221403121948242,0.16280263662338257
308,1.7423001527786255,7.196953296661377,0.6974021792411804,0.17079101502895355
309,1.665386438369751,7.235388278961182,0.7189690470695496,0.1602325141429901
310,1.649405837059021,7.3642168045043945,0.7069544792175293,0.1323322206735611
311,1.5150001049041748,7.457889556884766,0.7471518516540527,0.11486057937145233
312,1.6421780586242676,7.503615379333496,0.7119691371917725,0.09138671308755875
313,1.7325257062911987,7.345911026000977,0.7238135933876038,0.13034771382808685
314,1.6528159379959106,7.411901950836182,0.7238125205039978,0.1250838190317154
315,1.608471393585205,7.5312676429748535,0.721916675567627,0.08659453690052032
316,1.7087795734405518,7.419642448425293,0.705115556716919,0.11879222840070724
317,1.5594868659973145,7.442756175994873,0.7236060500144958,0.10937847197055817
318,1.658331274986267,7.422708511352539,0.7166560292243958,0.11369552463293076
319,1.7226446866989136,7.433851718902588,0.7386382818222046,0.11163308471441269
320,1.737609624862671,7.495976448059082,0.6886038184165955,0.09311330318450928
321,1.5820354223251343,7.4504570960998535,0.7156925797462463,0.10728389024734497
322,1.6159430742263794,7.448440074920654,0.7159059643745422,0.10875121504068375
323,1.6269124746322632,7.533801078796387,0.7369144558906555,0.10313326120376587
324,1.5702238082885742,7.709391117095947,0.7469601035118103,0.051553595811128616
325,1.7036559581756592,7.4384660720825195,0.7172467112541199,0.11671182513237
326,1.4216448068618774,7.5795464515686035,0.7223222851753235,0.08376140147447586
327,1.6051920652389526,7.5415778160095215,0.7192853093147278,0.08423495292663574
328,1.7674810886383057,7.453150749206543,0.6930878758430481,0.10093198716640472
329,1.636904239654541,7.476036548614502,0.70869380235672,0.1047973483800888
330,1.6774927377700806,7.441641330718994,0.7119485139846802,0.11057157069444656
331,1.4655039310455322,7.5108232498168945,0.7229673266410828,0.10594276338815689
332,1.6569582223892212,7.423288345336914,0.7286863923072815,0.11681580543518066
333,1.6848764419555664,7.397712707519531,0.7315254211425781,0.1276453286409378
334,1.6453311443328857,7.38320255279541,0.7322236895561218,0.12311770021915436
335,1.515144944190979,7.434327125549316,0.7366410493850708,0.11950031667947769
336,1.791553258895874,7.0602569580078125,0.7154043316841125,0.20617546141147614
337,1.4562432765960693,6.94529914855957,0.7347351908683777,0.24052593111991882
338,1.753994107246399,7.023586273193359,0.7166619896888733,0.21802575886249542
339,1.5983556509017944,7.063805103302002,0.7122706770896912,0.21382342278957367
340,1.7724922895431519,7.083002090454102,0.7340933084487915,0.20915471017360687
341,1.6736524105072021,7.086905002593994,0.7018725275993347,0.2060585767030716
342,1.5219374895095825,7.149568557739258,0.7533747553825378,0.19333302974700928
343,1.618152379989624,7.241036415100098,0.6953667998313904,0.17204001545906067
344,1.6020214557647705,7.1657514572143555,0.7486212253570557,0.18773020803928375
345,1.5080121755599976,7.099490642547607,0.7435718178749084,0.20514880120754242
346,1.6174077987670898,7.037057876586914,0.73115074634552,0.22013825178146362
347,1.62203049659729,7.152891159057617,0.7211711406707764,0.19541367888450623
348,1.575783610343933,7.1305928230285645,0.7226434946060181,0.19588972628116608
349,1.685715913772583,7.197152614593506,0.7133884429931641,0.18095962703227997
350,1.5182400941848755,7.384799003601074,0.7135165333747864,0.1285039633512497
351,1.5071666240692139,7.377596378326416,0.7433110475540161,0.13096067309379578
352,1.6317473649978638,7.21982479095459,0.7235078811645508,0.17974193394184113
353,1.484723448753357,7.355636119842529,0.7404540181159973,0.1397392749786377
354,1.4807050228118896,7.3281025886535645,0.7644949555397034,0.14644917845726013
355,1.4799619913101196,7.2161078453063965,0.7434282302856445,0.17311453819274902
356,1.6846442222595215,7.397348403930664,0.7235553860664368,0.11924803256988525
357,1.739206314086914,7.438854694366455,0.710662305355072,0.11315397918224335
358,1.6729583740234375,7.27306604385376,0.6907709240913391,0.1611020267009735
359,1.6466971635818481,7.275906562805176,0.7198836207389832,0.16735206544399261
360,1.5982329845428467,7.245265960693359,0.7156335711479187,0.16598990559577942
361,1.5900282859802246,7.255664825439453,0.725579023361206,0.16463162004947662
362,1.5247634649276733,7.46879243850708,0.7283607125282288,0.1140531525015831
363,1.5112664699554443,7.3365325927734375,0.7343769073486328,0.14007872343063354
364,1.6473630666732788,7.391818046569824,0.7293606996536255,0.12507955729961395
365,1.4948209524154663,7.486063003540039,0.739791214466095,0.1078934296965599
366,1.5832949876785278,7.455413818359375,0.7350630164146423,0.12335357815027237
367,1.6968401670455933,7.212936878204346,0.7242956757545471,0.17139914631843567
368,1.5910967588424683,7.324982643127441,0.7391535043716431,0.1577330380678177
369,1.6662695407867432,7.423323631286621,0.707565188407898,0.12313003093004227
370,1.58672034740448,7.367639541625977,0.7068861126899719,0.1425890177488327
371,1.508482575416565,7.478573322296143,0.7484464049339294,0.11462679505348206
372,1.602420449256897,7.476480960845947,0.7251866459846497,0.1066569983959198
373,1.7036691904067993,7.4780707359313965,0.7092174291610718,0.11411228030920029
374,1.6060529947280884,7.276715278625488,0.7318351864814758,0.1635621339082718
375,1.4526541233062744,7.262470722198486,0.7133395671844482,0.15723878145217896
376,1.464724063873291,7.273039817810059,0.7308143377304077,0.15863287448883057
377,1.4383209943771362,7.484470367431641,0.7401888370513916,0.10412323474884033
378,1.4997572898864746,7.4092020988464355,0.7445243000984192,0.11808174103498459
379,1.6757251024246216,7.380103588104248,0.7048051357269287,0.1292189061641693
380,1.544403314590454,7.481227874755859,0.7355571985244751,0.10685841739177704
