epoch,train_loss,val_loss,train_pcc,val_pcc
35,2.1164534091949463,1.820042610168457,0.6236270666122437,0.34885817766189575
36,1.8905162811279297,1.7493674755096436,0.5850802659988403,0.3515271544456482
37,2.0912628173828125,1.8177192211151123,0.6060023903846741,0.35407131910324097
38,2.0227792263031006,1.7709027528762817,0.6266471743583679,0.35089829564094543
39,1.9756412506103516,1.8625431060791016,0.6254778504371643,0.344502717256546
40,2.002474546432495,1.7561012506484985,0.6251958608627319,0.34519875049591064
41,1.9087167978286743,1.7717384099960327,0.632965087890625,0.3433093726634979
42,1.824868083000183,1.8347746133804321,0.6233115792274475,0.34725531935691833
43,1.8922901153564453,2.05039119720459,0.6597886681556702,0.34675055742263794
44,2.130612850189209,1.720088005065918,0.6255074143409729,0.3421253263950348
45,1.9240566492080688,1.7855650186538696,0.6346216201782227,0.33208292722702026
46,1.98650324344635,1.8115365505218506,0.6341017484664917,0.3307826519012451
47,1.8861322402954102,1.7145004272460938,0.6617310047149658,0.3336683511734009
48,1.922202467918396,1.8453537225723267,0.6197694540023804,0.3509889841079712
49,1.9262542724609375,1.7744866609573364,0.6258067488670349,0.34736010432243347
50,1.8788057565689087,1.7648504972457886,0.6474490165710449,0.3457460403442383
51,1.8244247436523438,1.9779011011123657,0.6791495680809021,0.34591999650001526
52,1.9549474716186523,1.8442761898040771,0.643126368522644,0.3451897203922272
53,1.7219021320343018,1.8981565237045288,0.6620085835456848,0.341187059879303
54,1.882234811782837,1.8042821884155273,0.6453834772109985,0.34303271770477295
55,1.826615333557129,1.8246990442276,0.6685578227043152,0.3446143567562103
56,1.8486175537109375,1.8694738149642944,0.6391716003417969,0.3368546962738037
57,1.752669095993042,1.9165995121002197,0.6787214279174805,0.3378617763519287
58,1.778827428817749,1.8937914371490479,0.6712361574172974,0.3456539809703827
59,1.7045557498931885,1.9865816831588745,0.658147394657135,0.34553247690200806
60,1.6827508211135864,1.8759441375732422,0.6810582280158997,0.3352992534637451
61,1.9431695938110352,1.8428964614868164,0.6268609166145325,0.3409211039543152
62,1.7844152450561523,1.9526022672653198,0.6511294841766357,0.34261250495910645
63,1.978955626487732,1.854994773864746,0.6355159878730774,0.3412211835384369
64,1.8389266729354858,1.7843749523162842,0.6667072772979736,0.35158511996269226
65,1.8697147369384766,1.7601479291915894,0.6773279905319214,0.35395461320877075
66,1.8691778182983398,1.906040906906128,0.6577304005622864,0.3540959060192108
67,1.6747143268585205,1.8801918029785156,0.6806023120880127,0.3488350808620453
68,1.8188366889953613,1.8436585664749146,0.6585448980331421,0.34717944264411926
69,1.750209927558899,1.9160828590393066,0.6579754948616028,0.3484606146812439
70,1.7930456399917603,1.9183813333511353,0.6652178168296814,0.3436042070388794
71,1.751009225845337,1.97123384475708,0.6859238743782043,0.3420417904853821
72,1.8668173551559448,1.9199386835098267,0.6533461213111877,0.34483110904693604
73,1.8128026723861694,1.8429771661758423,0.6485849022865295,0.34872204065322876
74,1.5584561824798584,2.193751096725464,0.717492938041687,0.3414299190044403
75,1.6705514192581177,1.8750746250152588,0.662306547164917,0.348235547542572
76,1.8238787651062012,1.9600613117218018,0.6641883850097656,0.34448185563087463
77,1.7087585926055908,1.8721925020217896,0.7020159959793091,0.34166425466537476
78,1.674336314201355,2.040870428085327,0.6953538060188293,0.34464138746261597
79,1.7798418998718262,1.9433423280715942,0.6883485317230225,0.3536778688430786
80,1.592986822128296,1.9546395540237427,0.6800336241722107,0.3531859517097473
81,1.773581862449646,1.979131817817688,0.6694893836975098,0.34470799565315247
82,1.7849401235580444,1.9153163433074951,0.6934943199157715,0.3322925567626953
83,1.7019281387329102,2.0406837463378906,0.7043433785438538,0.3423237204551697
84,1.7779308557510376,1.7653930187225342,0.6995642185211182,0.3535686731338501
85,1.866011381149292,1.9219566583633423,0.6708993315696716,0.36017751693725586
86,1.6611160039901733,2.124311685562134,0.7069154381752014,0.3553236722946167
87,1.6117441654205322,1.918760895729065,0.6997659802436829,0.3548530638217926
88,1.7726943492889404,1.9556894302368164,0.6631423830986023,0.3597998321056366
89,1.6276816129684448,1.9835962057113647,0.7157729864120483,0.3505316376686096
90,1.5770184993743896,1.9699888229370117,0.6936725378036499,0.33933085203170776
91,1.7208226919174194,1.9561374187469482,0.6936065554618835,0.34317174553871155
92,1.5488135814666748,2.062767744064331,0.6971072554588318,0.34132248163223267
93,1.5912206172943115,2.066676616668701,0.6808819770812988,0.35178911685943604
94,1.630645513534546,1.9339427947998047,0.6906335353851318,0.34355923533439636
95,1.6896096467971802,2.112837791442871,0.7283353805541992,0.3425814211368561
96,1.7031079530715942,2.0092060565948486,0.6968969106674194,0.3419824540615082
97,1.5345935821533203,1.9538073539733887,0.7143840789794922,0.33941930532455444
98,1.7222155332565308,2.0098659992218018,0.6880306601524353,0.3449656367301941
99,1.6177089214324951,1.830836296081543,0.7132963538169861,0.3427027761936188
100,1.7885699272155762,2.077185869216919,0.6786736845970154,0.34997403621673584
101,1.6784567832946777,2.032085657119751,0.6960093379020691,0.3569157123565674
102,1.6380435228347778,1.8102843761444092,0.6940001249313354,0.34797799587249756
103,1.545199990272522,2.1795268058776855,0.7250482439994812,0.3486856520175934
104,1.6323977708816528,2.0185325145721436,0.7196258902549744,0.3478650450706482
105,1.698524832725525,2.087630271911621,0.6915016174316406,0.3473922312259674
106,1.634740948677063,2.005764961242676,0.6936312317848206,0.349500447511673
107,1.4622830152511597,2.065249443054199,0.7194581031799316,0.3399733304977417
108,1.692707896232605,1.8995054960250854,0.6955218315124512,0.33655187487602234
109,1.709963083267212,2.144258737564087,0.7055364847183228,0.33498692512512207
110,1.5084307193756104,2.082594633102417,0.710178792476654,0.33205217123031616
111,1.53128981590271,2.0351152420043945,0.71084064245224,0.3383086621761322
112,1.469239592552185,2.1523282527923584,0.7334803938865662,0.3367382287979126
113,1.5928845405578613,1.968465805053711,0.7024596929550171,0.3295370042324066
114,1.492921233177185,2.130845785140991,0.7164697051048279,0.34266218543052673
115,1.5315004587173462,2.047469139099121,0.6880159378051758,0.3451113998889923
116,1.4979569911956787,2.018198251724243,0.7278119921684265,0.33366289734840393
117,1.6246051788330078,1.8882602453231812,0.7112657427787781,0.3373681902885437
118,1.5814695358276367,2.147028684616089,0.7194192409515381,0.3406423032283783
119,1.5127286911010742,2.024958372116089,0.7055839896202087,0.33570414781570435
120,1.5223027467727661,2.1232409477233887,0.7293695211410522,0.32638370990753174
121,1.4889179468154907,2.1650168895721436,0.714685320854187,0.3299310803413391
122,1.7376422882080078,2.0775272846221924,0.6797754764556885,0.32968178391456604
123,1.5880355834960938,2.098529815673828,0.717017412185669,0.3326745927333832
124,1.6451572179794312,1.9098093509674072,0.7091652154922485,0.33733218908309937
125,1.5692094564437866,2.1143295764923096,0.7040314078330994,0.34387531876564026
126,1.5293234586715698,2.0137240886688232,0.7089289426803589,0.3487679660320282
127,1.4834555387496948,2.0207390785217285,0.7277425527572632,0.34148579835891724
128,1.588690161705017,2.1742136478424072,0.6973809003829956,0.34204286336898804
129,1.4351179599761963,1.9491932392120361,0.7057085037231445,0.3498295247554779
130,1.608150839805603,2.076983690261841,0.7177655100822449,0.352586030960083
131,1.6039834022521973,2.045336961746216,0.7216449975967407,0.3560122549533844
132,1.5347073078155518,2.096914529800415,0.7136629223823547,0.34021127223968506
133,1.528688907623291,2.2195310592651367,0.7087719440460205,0.3440812826156616
134,1.605879783630371,1.9700158834457397,0.7141757011413574,0.34130051732063293
135,1.5148134231567383,2.192600727081299,0.7142948508262634,0.34616953134536743
136,1.4310338497161865,2.064347505569458,0.7272735834121704,0.34831807017326355
137,1.4477850198745728,2.118303060531616,0.7485178709030151,0.3445529341697693
138,1.5367053747177124,2.114100217819214,0.7245495915412903,0.342547208070755
139,1.5541470050811768,1.976422667503357,0.7290252447128296,0.33208778500556946
140,1.5154703855514526,2.34802508354187,0.7331492304801941,0.3417547643184662
141,1.5713738203048706,2.0107455253601074,0.7226119041442871,0.3454626202583313
142,1.6331584453582764,1.9536710977554321,0.6902146339416504,0.34345731139183044
143,1.5698564052581787,2.270508289337158,0.7169360518455505,0.3504212200641632
144,1.6564114093780518,1.9638893604278564,0.6924539804458618,0.3417511582374573
145,1.639794945716858,2.046199321746826,0.6927148103713989,0.33907607197761536
146,1.6222810745239258,2.1353790760040283,0.7239758968353271,0.3357788324356079
147,1.5214307308197021,2.1221766471862793,0.7204909324645996,0.34480202198028564
148,1.4933465719223022,2.092332363128662,0.7414008975028992,0.34643611311912537
149,1.5004093647003174,2.024134397506714,0.7245925068855286,0.34328755736351013
150,1.5181150436401367,2.0973753929138184,0.7121461033821106,0.3372839093208313
151,1.5117954015731812,2.0555474758148193,0.7225285172462463,0.34176215529441833
152,1.55302095413208,1.9621027708053589,0.7001723051071167,0.331105500459671
153,1.435394048690796,2.2269437313079834,0.744089663028717,0.3348183035850525
154,1.419269323348999,2.033259391784668,0.7434788346290588,0.3322407007217407
155,1.6704013347625732,2.0627787113189697,0.7088583707809448,0.3324660658836365
156,1.4823933839797974,2.156808853149414,0.7182738184928894,0.333220511674881
157,1.6241141557693481,2.108654022216797,0.7100220322608948,0.3288809061050415
158,1.5586886405944824,2.094045400619507,0.7091798782348633,0.3409556746482849
159,1.5084210634231567,2.1002488136291504,0.7277617454528809,0.34039297699928284
160,1.5317260026931763,2.0447120666503906,0.7221116423606873,0.33885231614112854
161,1.485558032989502,2.205378532409668,0.7211886048316956,0.33809182047843933
162,1.5051697492599487,2.0239341259002686,0.72646564245224,0.3353809714317322
163,1.5016206502914429,2.0561399459838867,0.7423812747001648,0.34227997064590454
164,1.6442171335220337,2.0098702907562256,0.7210378646850586,0.3435732126235962
165,1.4855351448059082,2.0619120597839355,0.7404475808143616,0.3416106104850769
166,1.4555354118347168,2.079091787338257,0.7538802027702332,0.3380153775215149
167,1.6401251554489136,2.0192389488220215,0.7216574549674988,0.33696502447128296
168,1.5190708637237549,1.9128305912017822,0.7139508128166199,0.33755090832710266
169,1.512939691543579,2.0177156925201416,0.725779116153717,0.34105414152145386
170,1.5610183477401733,1.9694292545318604,0.7235592007637024,0.34148168563842773
171,1.5591251850128174,2.1021127700805664,0.7347124814987183,0.35119277238845825
172,1.557086706161499,2.0224075317382812,0.741655707359314,0.34614869952201843
173,1.4826852083206177,2.1047234535217285,0.741157591342926,0.35420528054237366
174,1.423738956451416,2.155475616455078,0.7364140748977661,0.3528839647769928
175,1.398406982421875,2.1075549125671387,0.7499322295188904,0.33897364139556885
176,1.4467840194702148,1.9687793254852295,0.7493391036987305,0.33110564947128296
177,1.5026278495788574,2.1316614151000977,0.7113226652145386,0.34652408957481384
178,1.5470446348190308,1.9597193002700806,0.7196699380874634,0.34923306107521057
179,1.4430904388427734,1.95222806930542,0.7460047602653503,0.3508855998516083
180,1.3578600883483887,2.139949321746826,0.7449269890785217,0.3525471091270447
181,1.3447000980377197,2.002302885055542,0.7414870858192444,0.34924381971359253
182,1.395324945449829,2.140808343887329,0.7468875050544739,0.3481067419052124
183,1.4408775568008423,2.2568318843841553,0.7493456602096558,0.35104766488075256
184,1.4265470504760742,2.084667921066284,0.7342864871025085,0.343212753534317
185,1.5696170330047607,2.0301756858825684,0.7412813901901245,0.34486469626426697
186,1.4358718395233154,2.04328989982605,0.7567152976989746,0.3457678556442261
187,1.381925106048584,2.35343861579895,0.7430081963539124,0.34094545245170593
188,1.5274932384490967,2.0485665798187256,0.7193916440010071,0.3270626366138458
189,1.4726884365081787,1.8974056243896484,0.7463971376419067,0.3464716672897339
190,1.4484680891036987,2.188570261001587,0.7497714161872864,0.34425753355026245
191,1.5993283987045288,1.9551328420639038,0.7317028641700745,0.33836111426353455
192,1.4439949989318848,1.9867218732833862,0.7439041137695312,0.344425767660141
193,1.4436355829238892,2.0208051204681396,0.7224999666213989,0.3484093248844147
194,1.560060739517212,2.0687015056610107,0.7209520936012268,0.34363853931427
195,1.3568603992462158,2.099832057952881,0.7654561400413513,0.34630897641181946
196,1.4133062362670898,2.180490493774414,0.7533597946166992,0.34658798575401306
197,1.6766241788864136,1.8484079837799072,0.7183113694190979,0.3411755859851837
198,1.4338462352752686,2.136363983154297,0.7186018824577332,0.34202462434768677
199,1.3838945627212524,2.037388563156128,0.7544680833816528,0.3459227383136749
200,1.5506221055984497,2.0117573738098145,0.7290007472038269,0.3433876633644104
201,1.3992116451263428,2.00075364112854,0.7576103210449219,0.3499063551425934
202,1.3144629001617432,2.054258346557617,0.7510483264923096,0.34500619769096375
203,1.5340182781219482,1.8903257846832275,0.7203048467636108,0.3455967605113983
204,1.371492862701416,2.112297296524048,0.7560138702392578,0.3477303385734558
205,1.469379186630249,2.1211795806884766,0.73285973072052,0.34502169489860535
206,1.395032286643982,1.9699946641921997,0.7577845454216003,0.3460780680179596
207,1.4413880109786987,1.9483200311660767,0.7484671473503113,0.3353036642074585
208,1.442829966545105,1.9597405195236206,0.7318762540817261,0.3401886522769928
209,1.4374521970748901,2.0654430389404297,0.7518405914306641,0.34134528040885925
210,1.4117270708084106,2.0671935081481934,0.7616662979125977,0.3370894491672516
211,1.333810806274414,2.023911476135254,0.7495220899581909,0.34174004197120667
212,1.6549209356307983,2.0483603477478027,0.7536865472793579,0.34333667159080505
213,1.5316437482833862,2.00504207611084,0.7413740158081055,0.3498854339122772
214,1.5765353441238403,2.175236701965332,0.7303011417388916,0.3495546877384186
215,1.4073858261108398,2.112663984298706,0.7543462514877319,0.3468998372554779
216,1.5393263101577759,1.9737062454223633,0.7279680967330933,0.34923601150512695
217,1.5908962488174438,2.0050811767578125,0.7147089242935181,0.3476024866104126
218,1.3829594850540161,2.0362346172332764,0.7495020031929016,0.33454015851020813
219,1.4651433229446411,2.1130266189575195,0.7534523010253906,0.3370186686515808
220,1.4506624937057495,2.048823356628418,0.7500327825546265,0.34838560223579407
221,1.2870899438858032,2.0890843868255615,0.7824169993400574,0.33500346541404724
222,1.381872534751892,2.034715175628662,0.7579889297485352,0.3304384648799896
223,1.3122650384902954,2.2013185024261475,0.7598364353179932,0.328408807516098
224,1.417885661125183,2.127840995788574,0.7493999600410461,0.3293149769306183
225,1.5298128128051758,2.0196239948272705,0.7436209917068481,0.3367898166179657
226,1.5369503498077393,1.9439324140548706,0.7060626149177551,0.3297194838523865
227,1.5551156997680664,2.0807178020477295,0.7349152565002441,0.3275218904018402
228,1.373156189918518,2.1155502796173096,0.7403399348258972,0.32945847511291504
229,1.4790860414505005,2.053802967071533,0.7488026022911072,0.32557374238967896
230,1.42157781124115,2.1234748363494873,0.746658205986023,0.3190053701400757
231,1.4974582195281982,2.1564738750457764,0.7297129034996033,0.3179406225681305
232,1.3541574478149414,2.0463123321533203,0.7476505637168884,0.31965523958206177
233,1.5023168325424194,2.1094017028808594,0.7179610133171082,0.32362401485443115
234,1.3729203939437866,1.966059684753418,0.7579261660575867,0.32538318634033203
235,1.3342838287353516,2.0006303787231445,0.7444344758987427,0.32336071133613586
236,1.5677621364593506,2.178105354309082,0.7320379614830017,0.32401832938194275
237,1.4175649881362915,2.164231538772583,0.7572682499885559,0.31716176867485046
238,1.4432560205459595,2.018864154815674,0.7476338744163513,0.3181561827659607
239,1.341422438621521,2.149491310119629,0.7641764283180237,0.31999942660331726
240,1.4826853275299072,2.1345767974853516,0.7328282594680786,0.3284592926502228
241,1.4977054595947266,2.1402037143707275,0.729790985584259,0.32764488458633423
242,1.5163118839263916,2.1210808753967285,0.7539237141609192,0.32467514276504517
243,1.4477078914642334,2.183558940887451,0.7737644910812378,0.31336167454719543
244,1.4138628244400024,2.0959625244140625,0.7461751103401184,0.3257451057434082
245,1.300152063369751,2.095792055130005,0.7539497017860413,0.33102625608444214
246,1.3349841833114624,2.2013065814971924,0.7583878636360168,0.33187150955200195
247,1.4921475648880005,2.0509443283081055,0.7170500755310059,0.3298459053039551
248,1.389932632446289,2.0533974170684814,0.7618207931518555,0.3305158019065857
249,1.3494281768798828,2.09403920173645,0.7604590654373169,0.3329617977142334
250,1.4394735097885132,2.112776756286621,0.7261934876441956,0.33352723717689514
251,1.3157312870025635,2.133244037628174,0.7505202293395996,0.33583009243011475
252,1.3782938718795776,2.167309522628784,0.7710150480270386,0.3364303708076477
253,1.429534912109375,2.1431479454040527,0.7401825189590454,0.330000638961792
254,1.3411279916763306,2.0589654445648193,0.7528915405273438,0.32897162437438965
255,1.3798800706863403,2.029111385345459,0.7443903684616089,0.33119648694992065
256,1.3726261854171753,2.4219303131103516,0.7492796778678894,0.3304225504398346
257,1.333764910697937,2.0858280658721924,0.7674882411956787,0.332019180059433
258,1.493939757347107,2.0929486751556396,0.7438796162605286,0.31979236006736755
259,1.3711960315704346,2.0946760177612305,0.7384713888168335,0.3273017108440399
260,1.5359612703323364,1.8867125511169434,0.7509572505950928,0.33391714096069336
261,1.3977900743484497,2.1639227867126465,0.7222549319267273,0.33391842246055603
262,1.3262436389923096,2.1338257789611816,0.7757329344749451,0.33487290143966675
263,1.3843339681625366,2.1067874431610107,0.7584612369537354,0.3496960699558258
264,1.3989417552947998,2.241215705871582,0.7641096115112305,0.34854674339294434
265,1.4655001163482666,2.0871288776397705,0.7511985301971436,0.34368789196014404
266,1.3082642555236816,2.129086494445801,0.758386492729187,0.3330180048942566
267,1.2296675443649292,2.0485141277313232,0.7683380246162415,0.33276015520095825
268,1.333675503730774,2.0672969818115234,0.7685549259185791,0.337064266204834
269,1.3403180837631226,2.018001079559326,0.7556372284889221,0.3337298035621643
270,1.383866548538208,2.2198240756988525,0.7743184566497803,0.3338424861431122
271,1.3133431673049927,2.1340157985687256,0.7658730745315552,0.32779771089553833
272,1.3705637454986572,2.160064935684204,0.747330904006958,0.3216075599193573
273,1.309917688369751,2.069798707962036,0.7252534627914429,0.32412245869636536
274,1.3652986288070679,2.1004743576049805,0.7740037441253662,0.33678263425827026
275,1.2753186225891113,2.028364658355713,0.7670318484306335,0.3378748595714569
276,1.4762309789657593,2.048591375350952,0.7632718086242676,0.34510764479637146
277,1.435083031654358,2.145745277404785,0.729819118976593,0.3305343985557556
278,1.3129236698150635,2.0367796421051025,0.7714349031448364,0.33570581674575806
279,1.4720937013626099,1.9100978374481201,0.7616382241249084,0.34405264258384705
280,1.289819359779358,2.130927562713623,0.777306854724884,0.3470818102359772
281,1.4248977899551392,2.00907301902771,0.7353188991546631,0.33842822909355164
282,1.4492672681808472,2.0159966945648193,0.7551845908164978,0.33631324768066406
283,1.2950868606567383,2.1283254623413086,0.765710175037384,0.33703485131263733
284,1.4077261686325073,2.118532180786133,0.7731634974479675,0.33750030398368835
285,1.2981865406036377,2.0094029903411865,0.7669820785522461,0.3309858441352844
286,1.392568588256836,2.0157320499420166,0.7470554709434509,0.3316587805747986
287,1.4299616813659668,2.1023261547088623,0.7382636666297913,0.33456721901893616
288,1.2965389490127563,2.077820301055908,0.7628100514411926,0.32740354537963867
289,1.4176709651947021,2.0268115997314453,0.7435840964317322,0.327153742313385
290,1.3211591243743896,2.190356731414795,0.7851705551147461,0.32831236720085144
291,1.3408962488174438,2.0396480560302734,0.7563815712928772,0.32715192437171936
292,1.5225722789764404,2.148563861846924,0.7344231009483337,0.3311960995197296
293,1.3647687435150146,2.0691161155700684,0.7486515045166016,0.3203050494194031
294,1.4138801097869873,2.103254556655884,0.7436603903770447,0.3160105049610138
295,1.3114287853240967,2.119957208633423,0.7657445669174194,0.31980928778648376
296,1.3766945600509644,2.089742422103882,0.7443393468856812,0.31995075941085815
297,1.4936859607696533,2.0876824855804443,0.7320345640182495,0.3267609477043152
298,1.1980985403060913,2.0316455364227295,0.7754964232444763,0.3225472569465637
299,1.4006421566009521,2.024843692779541,0.7518323063850403,0.32813766598701477
300,1.4493283033370972,2.145749092102051,0.748387336730957,0.32085615396499634
301,1.3810166120529175,1.997944712638855,0.7466466426849365,0.3296787142753601
302,1.354593276977539,2.0343806743621826,0.7681980729103088,0.3375351130962372
303,1.3475513458251953,2.1258609294891357,0.7496119737625122,0.33776748180389404
304,1.3230936527252197,2.1314289569854736,0.7678928375244141,0.3386330008506775
305,1.3654966354370117,1.9675519466400146,0.7665698528289795,0.3315858840942383
306,1.4202020168304443,2.1532797813415527,0.7531922459602356,0.33584287762641907
307,1.313791036605835,2.043480396270752,0.7694741487503052,0.33282962441444397
308,1.3110419511795044,2.278013229370117,0.7653700709342957,0.3319050371646881
309,1.406559705734253,2.1502177715301514,0.7562142610549927,0.3384747803211212
310,1.4233572483062744,2.1742734909057617,0.738714337348938,0.33275094628334045
311,1.3042175769805908,2.1857242584228516,0.75893634557724,0.3332446813583374
312,1.4692630767822266,2.273715019226074,0.739950954914093,0.3165631890296936
313,1.4069724082946777,2.2015762329101562,0.755874514579773,0.3156217634677887
314,1.3958982229232788,2.0560967922210693,0.7847362160682678,0.3197295665740967
315,1.3947162628173828,2.0956456661224365,0.7533126473426819,0.3164710998535156
316,1.4539062976837158,1.9750266075134277,0.7658529877662659,0.31435418128967285
317,1.3237559795379639,2.1046979427337646,0.7656274437904358,0.3188309371471405
318,1.2989970445632935,2.1654772758483887,0.7768049836158752,0.32071974873542786
319,1.2140388488769531,2.2211389541625977,0.7963978052139282,0.3198159337043762
320,1.3498674631118774,1.9677823781967163,0.770331621170044,0.32737496495246887
321,1.312340497970581,2.0909199714660645,0.7723460793495178,0.3309103548526764
322,1.3427197933197021,2.0451502799987793,0.7851191759109497,0.3331925868988037
323,1.3081923723220825,2.0039191246032715,0.7810233235359192,0.32991158962249756
324,1.3848599195480347,2.123347282409668,0.748548150062561,0.32373109459877014
325,1.3090972900390625,2.250648021697998,0.7742145657539368,0.32393521070480347
326,1.4565515518188477,2.0647146701812744,0.7389239072799683,0.3247600197792053
327,1.257838487625122,2.2486743927001953,0.7764137387275696,0.3254643380641937
328,1.3387531042099,2.1040797233581543,0.7640900015830994,0.3230394423007965
329,1.2265039682388306,2.154092788696289,0.7704465985298157,0.31473520398139954
330,1.3178988695144653,2.222978115081787,0.783268392086029,0.30942127108573914
331,1.2961896657943726,2.12253999710083,0.7446959018707275,0.32588985562324524
332,1.389444351196289,2.0724220275878906,0.7661901712417603,0.3311178982257843
333,1.4165619611740112,2.1426639556884766,0.7454994916915894,0.33678609132766724
334,1.2763257026672363,2.0291974544525146,0.7675652503967285,0.34166356921195984
335,1.2992260456085205,2.0265626907348633,0.7558804750442505,0.3339557349681854
336,1.3241760730743408,2.175137996673584,0.7792279124259949,0.3293811082839966
337,1.4150569438934326,2.1281917095184326,0.7509540915489197,0.3210812509059906
338,1.173233151435852,2.09348726272583,0.771482527256012,0.32060474157333374
339,1.22018563747406,2.2414114475250244,0.7768977284431458,0.3261144459247589
340,1.2360146045684814,2.213287115097046,0.7797762155532837,0.32859480381011963
341,1.3291852474212646,2.2974941730499268,0.7824095487594604,0.32477158308029175
342,1.3474478721618652,2.1701691150665283,0.7673529982566833,0.3242131471633911
343,1.406522274017334,2.1435656547546387,0.7469323873519897,0.320657879114151
344,1.269697904586792,2.194088935852051,0.7691007256507874,0.3284483551979065
345,1.266434669494629,2.2142562866210938,0.770056962966919,0.3212665915489197
346,1.3890399932861328,2.116590976715088,0.7632696628570557,0.32426756620407104
347,1.3663567304611206,2.1533827781677246,0.7706966400146484,0.34064948558807373
348,1.2272380590438843,2.13747239112854,0.77510005235672,0.3297452926635742
349,1.4035876989364624,2.0053281784057617,0.7533255815505981,0.33369871973991394
350,1.144789695739746,2.270789384841919,0.7857746481895447,0.33275097608566284
351,1.4549057483673096,2.0605294704437256,0.7462708353996277,0.32918763160705566
352,1.3163104057312012,2.235915422439575,0.7667694091796875,0.3324686884880066
353,1.3548680543899536,2.1974127292633057,0.7632573246955872,0.3327028453350067
354,1.4992252588272095,2.0739035606384277,0.7728376984596252,0.3337063193321228
355,1.3342093229293823,2.2259767055511475,0.7604453563690186,0.3345600664615631
356,1.3259868621826172,2.178483247756958,0.7738568186759949,0.33623579144477844
357,1.3181804418563843,2.154054880142212,0.7800589203834534,0.3356720209121704
358,1.2493984699249268,2.2067015171051025,0.768183708190918,0.3447358012199402
359,1.2719138860702515,2.156705379486084,0.7561107277870178,0.33804091811180115
360,1.3372141122817993,2.23069429397583,0.7608014345169067,0.32294517755508423
361,1.309348225593567,2.209196090698242,0.7658563256263733,0.32967302203178406
362,1.3152225017547607,2.1442906856536865,0.7823168635368347,0.3293955326080322
363,1.3342193365097046,2.042281150817871,0.7755002379417419,0.32707375288009644
364,1.3436082601547241,2.027937889099121,0.764001727104187,0.3242737650871277
365,1.291662573814392,2.055149555206299,0.7577933073043823,0.3324989974498749
366,1.3062021732330322,2.149214267730713,0.7653971314430237,0.3323264420032501
367,1.386077880859375,2.0952095985412598,0.7572380304336548,0.32559913396835327
368,1.385191559791565,2.0887067317962646,0.7684785723686218,0.33830589056015015
369,1.3790209293365479,2.186654806137085,0.7561432719230652,0.3370286226272583
370,1.3621901273727417,2.1049513816833496,0.777214765548706,0.33513885736465454
371,1.4641506671905518,2.093578577041626,0.7506365776062012,0.33044183254241943
372,1.2252379655838013,2.112799644470215,0.7593188285827637,0.337385356426239
373,1.3011754751205444,2.233673334121704,0.763177752494812,0.33517348766326904
374,1.3814504146575928,2.0432088375091553,0.7673292756080627,0.3266421854496002
