epoch,train_loss,val_loss,train_pcc,val_pcc
34,1.7500340938568115,7.6149702072143555,0.5698160529136658,0.03199086710810661
35,1.8191159963607788,7.6427998542785645,0.6031702756881714,0.01456550881266594
36,1.7455676794052124,7.599668502807617,0.5653682947158813,0.03890887647867203
37,1.7474948167800903,7.533854961395264,0.5772362947463989,0.0674644336104393
38,1.821897029876709,7.422983169555664,0.5851702094078064,0.09655993431806564
39,1.85866117477417,7.439230918884277,0.5412642955780029,0.09163349121809006
40,1.8120085000991821,7.564576148986816,0.5782989859580994,0.06142665445804596
41,1.7915608882904053,7.571569919586182,0.5846244096755981,0.03778010234236717
42,1.6854480504989624,7.513765811920166,0.57554692029953,0.06592954695224762
43,1.5954805612564087,7.5177321434021,0.5971689224243164,0.06595414876937866
44,1.6337395906448364,7.5482587814331055,0.5706316232681274,0.05839405953884125
45,1.6154427528381348,7.470335483551025,0.5862220525741577,0.07831715047359467
46,1.7177516222000122,7.558751583099365,0.5904103517532349,0.05966060981154442
47,1.9576910734176636,7.442333221435547,0.5718706846237183,0.09109420329332352
48,1.6386102437973022,7.282128810882568,0.556049108505249,0.14031118154525757
49,1.646767258644104,7.3362274169921875,0.5916674733161926,0.12850317358970642
50,1.6688563823699951,7.378100872039795,0.555701732635498,0.12325162440538406
51,1.6258217096328735,7.379035949707031,0.6034568548202515,0.114756278693676
52,1.6464884281158447,7.4415483474731445,0.5922507047653198,0.10440385341644287
53,1.7781305313110352,7.417679786682129,0.5916106700897217,0.10228309035301208
54,1.5911991596221924,7.39382266998291,0.5984347462654114,0.10790117084980011
55,1.6047279834747314,7.286839485168457,0.6380558013916016,0.14300155639648438
56,1.723267912864685,7.421301364898682,0.6370990872383118,0.10113608092069626
57,1.7568856477737427,7.418551921844482,0.5608915686607361,0.10049394518136978
58,1.47021484375,7.421489238739014,0.6236528754234314,0.11074487864971161
59,1.5538967847824097,7.464714527130127,0.6190203428268433,0.0949324369430542
60,1.6808215379714966,7.530060768127441,0.6224994659423828,0.07493169605731964
61,1.7137802839279175,7.434938430786133,0.5800879001617432,0.10003255307674408
62,1.689863681793213,7.359633922576904,0.6142311096191406,0.12157955765724182
63,1.6458899974822998,7.409214496612549,0.6276775002479553,0.1054672971367836
64,1.6050013303756714,7.402527332305908,0.6080272793769836,0.10895088315010071
65,1.8968104124069214,7.49400520324707,0.6044858694076538,0.08001384139060974
66,1.7007813453674316,7.59932804107666,0.5957325100898743,0.039520591497421265
67,1.6368138790130615,7.537219047546387,0.594997763633728,0.05604679882526398
68,1.757401466369629,7.514739513397217,0.6223147511482239,0.07939091324806213
69,1.81121027469635,7.515427112579346,0.6178290247917175,0.06900136917829514
70,1.5659408569335938,7.450118541717529,0.626858651638031,0.09764516353607178
71,1.5830156803131104,7.389594554901123,0.6246215105056763,0.11640984565019608
72,1.5286791324615479,7.3773040771484375,0.6403539180755615,0.11513998359441757
73,1.6016772985458374,7.330140590667725,0.606442391872406,0.1329755038022995
74,1.7615140676498413,7.3895344734191895,0.5923181176185608,0.12382037937641144
75,1.8100920915603638,7.2976298332214355,0.5980126261711121,0.13869565725326538
76,1.5057392120361328,7.423416614532471,0.6595147252082825,0.10537689179182053
77,1.7719788551330566,7.464372634887695,0.6086777448654175,0.08847790956497192
78,1.544836163520813,7.357600212097168,0.6362258195877075,0.12564988434314728
79,1.6239283084869385,7.374976634979248,0.631320059299469,0.1253950446844101
80,1.4905610084533691,7.414446830749512,0.6633374691009521,0.11553211510181427
81,1.5307155847549438,7.344914436340332,0.6340049505233765,0.13817887008190155
82,1.4251563549041748,7.474247932434082,0.6770355701446533,0.10692032426595688
83,1.5814952850341797,7.4042863845825195,0.6312823295593262,0.11674047261476517
84,1.5947033166885376,7.444369316101074,0.6305551528930664,0.1084568202495575
85,1.4493153095245361,7.3577094078063965,0.6357003450393677,0.12997034192085266
86,1.5626717805862427,7.445091247558594,0.6430090069770813,0.11383777111768723
87,1.6193528175354004,7.418097019195557,0.6291362643241882,0.1162172257900238
88,1.581918716430664,7.383639812469482,0.6442768573760986,0.11188621073961258
89,1.6581095457077026,7.362588405609131,0.634653627872467,0.12613515555858612
90,1.5376406908035278,7.404529094696045,0.646341860294342,0.11991871148347855
91,1.4521281719207764,7.313528060913086,0.6382619738578796,0.14117839932441711
92,1.5598558187484741,7.379682540893555,0.6535577774047852,0.12172893434762955
93,1.5268319845199585,7.350770950317383,0.6522258520126343,0.13298097252845764
94,1.5278102159500122,7.270206451416016,0.686933696269989,0.16361556947231293
95,1.5996263027191162,7.249567031860352,0.6500391960144043,0.1634800285100937
96,1.5116088390350342,7.188392639160156,0.615290105342865,0.17809483408927917
97,1.6090128421783447,7.352100849151611,0.6511822938919067,0.134489968419075
98,1.4972286224365234,7.294616222381592,0.6697384119033813,0.15364909172058105
99,1.5164809226989746,7.3172502517700195,0.6421200037002563,0.14688700437545776
100,1.2223907709121704,7.354483127593994,0.6771078109741211,0.1323104202747345
101,1.5099987983703613,7.221010684967041,0.6641106009483337,0.16860218346118927
102,1.5669705867767334,7.180398464202881,0.6543592810630798,0.1863999366760254
103,1.3765417337417603,7.174624443054199,0.6663890480995178,0.18840642273426056
104,1.6040159463882446,7.293528079986572,0.6364918947219849,0.15360847115516663
105,1.477311611175537,7.29102087020874,0.6768451929092407,0.15395314991474152
106,1.4858736991882324,7.42461633682251,0.6525601744651794,0.12090100347995758
107,1.369296908378601,7.310229301452637,0.6864378452301025,0.15156657993793488
108,1.5402926206588745,7.378796577453613,0.637273907661438,0.13500350713729858
109,1.5148367881774902,7.314266681671143,0.6767799854278564,0.1514565497636795
110,1.519105076789856,7.318610668182373,0.6402705311775208,0.14669360220432281
111,1.581939935684204,7.298645496368408,0.661578357219696,0.14524014294147491
112,1.3363028764724731,7.264902591705322,0.6852453947067261,0.1535094529390335
113,1.4868979454040527,7.283446788787842,0.6633375883102417,0.15423251688480377
114,1.4409124851226807,7.281744003295898,0.6546865701675415,0.16012467443943024
115,1.4715371131896973,7.310871124267578,0.6378791928291321,0.1470365822315216
116,1.4318408966064453,7.419844627380371,0.6436271071434021,0.12046028673648834
117,1.6413246393203735,7.3955817222595215,0.6666273474693298,0.12632618844509125
118,1.552199125289917,7.312274932861328,0.6156585216522217,0.14103056490421295
119,1.4815362691879272,7.230045318603516,0.684165894985199,0.16744524240493774
120,1.4979280233383179,7.075240135192871,0.670415997505188,0.20961765944957733
121,1.6936918497085571,7.1732096672058105,0.6560038328170776,0.18218177556991577
122,1.4399356842041016,7.154996395111084,0.6668017506599426,0.1893298178911209
123,1.689139723777771,7.175906658172607,0.6457297801971436,0.18349041044712067
124,1.4260499477386475,7.333024024963379,0.6497506499290466,0.14756502211093903
125,1.4425212144851685,7.252716541290283,0.6672173738479614,0.16214197874069214
126,1.3965985774993896,7.24709415435791,0.6603363752365112,0.16221855580806732
127,1.3867524862289429,7.174135208129883,0.6768012642860413,0.18419115245342255
128,1.3413265943527222,7.256433010101318,0.6588315367698669,0.16275490820407867
129,1.543013095855713,7.347423076629639,0.6649503707885742,0.13460420072078705
130,1.4002885818481445,7.270603656768799,0.6624212265014648,0.15649986267089844
131,1.6174054145812988,7.248726844787598,0.6716290712356567,0.1663445383310318
132,1.616992712020874,7.204841136932373,0.65345698595047,0.17666541039943695
133,1.5484875440597534,7.384544849395752,0.6771295666694641,0.12826330959796906
134,1.362053632736206,7.351302146911621,0.6895538568496704,0.1454775631427765
135,1.4837654829025269,7.2256999015808105,0.6462399959564209,0.1730564534664154
136,1.4594982862472534,7.213315963745117,0.6630591750144958,0.18414081633090973
137,1.4499647617340088,7.267905235290527,0.6682485342025757,0.16538077592849731
138,1.4450652599334717,7.297880172729492,0.6685303449630737,0.15765753388404846
139,1.2513009309768677,7.197958469390869,0.6813721060752869,0.1825682520866394
140,1.437330722808838,7.3472819328308105,0.6763333678245544,0.1407221108675003
141,1.3653039932250977,7.315814971923828,0.6845182776451111,0.15422044694423676
142,1.429959774017334,7.200995922088623,0.6589003801345825,0.18236710131168365
143,1.5528030395507812,7.322871685028076,0.6346891522407532,0.14831386506557465
144,1.514843463897705,7.339328289031982,0.6606625318527222,0.1480543464422226
145,1.4607340097427368,7.278031349182129,0.6816994547843933,0.1569320112466812
146,1.5302983522415161,7.133449554443359,0.6665037870407104,0.2015918344259262
147,1.4096322059631348,7.175983428955078,0.6592399477958679,0.19458837807178497
148,1.3069162368774414,7.134649276733398,0.6870474219322205,0.19936861097812653
149,1.4773201942443848,7.179285526275635,0.6952139139175415,0.18506105244159698
150,1.3973792791366577,7.24623966217041,0.700378954410553,0.17180903255939484
151,1.4405927658081055,7.302366733551025,0.6671521663665771,0.15391336381435394
152,1.5359179973602295,7.373705863952637,0.6738181710243225,0.13988640904426575
153,1.4856327772140503,7.367162227630615,0.6405152678489685,0.13356107473373413
154,1.2907212972640991,7.341231822967529,0.681835949420929,0.14540214836597443
155,1.3932514190673828,7.313516616821289,0.6849419474601746,0.15186990797519684
156,1.3772962093353271,7.314727783203125,0.6805241107940674,0.15293578803539276
157,1.4388798475265503,7.3440022468566895,0.7243548631668091,0.14011821150779724
158,1.4450454711914062,7.174405097961426,0.6746037006378174,0.1902979463338852
159,1.4071191549301147,7.2103681564331055,0.6821935772895813,0.1838444620370865
160,1.5462182760238647,7.202605247497559,0.688766598701477,0.18240724503993988
161,1.343239188194275,7.15427303314209,0.6863712072372437,0.19711463153362274
162,1.3380979299545288,7.1065802574157715,0.6977075934410095,0.20422396063804626
163,1.4141449928283691,7.212067127227783,0.6744822263717651,0.18477962911128998
164,1.4286339282989502,7.408535957336426,0.6864001750946045,0.13667252659797668
165,1.3586578369140625,7.456429481506348,0.6657063364982605,0.12197426706552505
166,1.5592023134231567,7.482579708099365,0.6923424601554871,0.09953264892101288
167,1.4815921783447266,7.434403896331787,0.6545910239219666,0.11477353423833847
168,1.4384493827819824,7.347014427185059,0.7071217894554138,0.14627356827259064
169,1.2350190877914429,7.252799034118652,0.6998899579048157,0.16125549376010895
170,1.4087988138198853,7.310694217681885,0.6805750727653503,0.14802178740501404
171,1.4423775672912598,7.341702938079834,0.6803227066993713,0.1459171026945114
172,1.4047579765319824,7.220802307128906,0.6443679928779602,0.1775560826063156
173,1.3342421054840088,7.208450794219971,0.7016083598136902,0.18399952352046967
174,1.548642635345459,7.5360846519470215,0.6676826477050781,0.1000930592417717
175,1.354097843170166,7.3600382804870605,0.7034845352172852,0.1331508308649063
176,1.3656196594238281,7.32326602935791,0.6868020296096802,0.1410519778728485
177,1.4079954624176025,7.5067949295043945,0.6758392453193665,0.10356882959604263
178,1.4473179578781128,7.603586673736572,0.6923707127571106,0.08561507612466812
179,1.5606297254562378,7.393224716186523,0.6783384084701538,0.13440477848052979
180,1.2342406511306763,7.444079399108887,0.7346276640892029,0.11779513955116272
181,1.438162922859192,7.2777605056762695,0.686120867729187,0.16618281602859497
182,1.3138400316238403,7.283012866973877,0.6993541717529297,0.16323022544384003
183,1.525268793106079,7.367814064025879,0.6986455917358398,0.14115500450134277
184,1.417212724685669,7.214888095855713,0.6719297766685486,0.18215009570121765
185,1.329102635383606,7.320950508117676,0.6678449511528015,0.1508183628320694
186,1.4362987279891968,7.388519763946533,0.6814637780189514,0.13179762661457062
187,1.3805660009384155,7.250820159912109,0.7072013020515442,0.16538788378238678
188,1.3508329391479492,7.235848426818848,0.6735407114028931,0.16886986792087555
189,1.3627307415008545,7.290227890014648,0.695380449295044,0.15868879854679108
190,1.3407827615737915,7.2831339836120605,0.6998885869979858,0.1620761603116989
191,1.3692899942398071,7.351366996765137,0.6890403032302856,0.14680878818035126
192,1.3143198490142822,7.316187381744385,0.6924166083335876,0.16638930141925812
193,1.5296130180358887,7.375580310821533,0.6734940409660339,0.14128126204013824
194,1.3361246585845947,7.34901237487793,0.7010319232940674,0.14709119498729706
195,1.410927414894104,7.365353107452393,0.6717441082000732,0.14005844295024872
196,1.412697434425354,7.323060035705566,0.6932754516601562,0.15801912546157837
197,1.3480101823806763,7.2064642906188965,0.6978057026863098,0.1805528998374939
198,1.3347898721694946,7.422446250915527,0.7072124481201172,0.13062547147274017
199,1.2424603700637817,7.176007270812988,0.711375892162323,0.19380570948123932
200,1.451212763786316,7.131721019744873,0.6975387334823608,0.20469015836715698
201,1.191819429397583,7.231128692626953,0.6860783100128174,0.1839570701122284
202,1.3866002559661865,7.35618782043457,0.6888352632522583,0.15224699676036835
203,1.3318843841552734,7.273273468017578,0.7126674652099609,0.16712965071201324
204,1.2834447622299194,7.298230171203613,0.7196929454803467,0.16288724541664124
205,1.3027440309524536,7.227748394012451,0.7025704383850098,0.16910256445407867
206,1.3816903829574585,7.126859664916992,0.705581784248352,0.205998033285141
207,1.408965826034546,6.990074157714844,0.677507758140564,0.2340739220380783
208,1.4596009254455566,7.1736907958984375,0.6630473136901855,0.18855486810207367
209,1.2173681259155273,7.257223606109619,0.6948135495185852,0.17162229120731354
210,1.3860810995101929,7.126210689544678,0.6642417907714844,0.20562690496444702
211,1.287718653678894,6.9612298011779785,0.6951028108596802,0.2438860833644867
212,1.3672728538513184,7.057775974273682,0.6921862363815308,0.22370505332946777
213,1.3846558332443237,7.158921241760254,0.705513596534729,0.20172196626663208
214,1.2720894813537598,7.172237873077393,0.6879931092262268,0.19578734040260315
215,1.3958051204681396,7.41904354095459,0.7100088596343994,0.13383883237838745
216,1.307470440864563,7.389747142791748,0.6878942251205444,0.13552923500537872
217,1.2867941856384277,7.31747579574585,0.718623161315918,0.15727925300598145
218,1.2995115518569946,7.250188827514648,0.7146903872489929,0.1746644228696823
219,1.330745816230774,7.267537593841553,0.6935814023017883,0.17875328660011292
220,1.4820995330810547,7.2826828956604,0.6516097187995911,0.16774500906467438
221,1.1315348148345947,7.268964767456055,0.713333010673523,0.1674068719148636
222,1.2386374473571777,7.261560916900635,0.687937319278717,0.1753230094909668
223,1.2757526636123657,7.35264778137207,0.7265106439590454,0.1628286987543106
224,1.3167887926101685,7.142965316772461,0.7112701535224915,0.19842228293418884
225,1.3604326248168945,7.150699138641357,0.6728830337524414,0.1967197060585022
226,1.4022516012191772,7.088474750518799,0.7100505232810974,0.2142336368560791
227,1.3741062879562378,7.118473052978516,0.6634452939033508,0.20632492005825043
228,1.331770420074463,7.198288440704346,0.705938458442688,0.18591700494289398
229,1.2999314069747925,7.238022804260254,0.7160351276397705,0.177460715174675
230,1.3314040899276733,7.315609931945801,0.706672728061676,0.16516250371932983
231,1.324586033821106,7.435661315917969,0.7040234208106995,0.13032162189483643
232,1.339402675628662,7.40015983581543,0.6812489032745361,0.13730505108833313
233,1.394288182258606,7.2615861892700195,0.6926358938217163,0.17277052998542786
234,1.4094560146331787,7.366652488708496,0.6814743876457214,0.14940311014652252
235,1.2561509609222412,7.358293533325195,0.7044194340705872,0.15204556286334991
236,1.3549084663391113,7.567009449005127,0.7034586071968079,0.10005825012922287
237,1.3667311668395996,7.617948532104492,0.7001926898956299,0.08873039484024048
238,1.3124442100524902,7.580205917358398,0.7170311808586121,0.09158128499984741
239,1.1674104928970337,7.578666687011719,0.7339566946029663,0.09138417989015579
240,1.3671313524246216,7.520178318023682,0.6935186386108398,0.09657040983438492
241,1.39906907081604,7.552134037017822,0.6836019158363342,0.09025169163942337
242,1.2419204711914062,7.4754533767700195,0.7099707126617432,0.1127537190914154
243,1.3377892971038818,7.4770612716674805,0.7214142084121704,0.11769162863492966
244,1.2664114236831665,7.536215305328369,0.7106008529663086,0.10265607386827469
245,1.2765241861343384,7.46264123916626,0.6982380747795105,0.11558500677347183
246,1.1062034368515015,7.396589279174805,0.743168830871582,0.13063646852970123
247,1.3344534635543823,7.494331359863281,0.6845628619194031,0.1118515208363533
248,1.2261937856674194,7.4330291748046875,0.7046590447425842,0.12711219489574432
249,1.2862789630889893,7.577898025512695,0.6970862746238708,0.08813715726137161
250,1.158541202545166,7.533547878265381,0.7122433185577393,0.100344717502594
251,1.3636778593063354,7.555752754211426,0.6991803646087646,0.09655823558568954
252,1.2435868978500366,7.439937591552734,0.7383223176002502,0.13776762783527374
253,1.248810052871704,7.5391082763671875,0.7080864906311035,0.11481345444917679
254,1.2994928359985352,7.448156833648682,0.7156310677528381,0.13724443316459656
255,1.2517436742782593,7.657353401184082,0.7272403836250305,0.06262751668691635
256,1.3441354036331177,7.59791898727417,0.6920812129974365,0.08850830048322678
257,1.1934332847595215,7.644782543182373,0.7289260029792786,0.06751465797424316
258,1.3409656286239624,7.541874408721924,0.7038523554801941,0.09464318305253983
259,1.3365217447280884,7.443502426147461,0.6835620403289795,0.12547451257705688
260,1.281838059425354,7.439859390258789,0.7006748914718628,0.13486970961093903
261,1.3242690563201904,7.476512432098389,0.726080596446991,0.1210033968091011
262,1.3010379076004028,7.413985729217529,0.7206953763961792,0.13236570358276367
263,1.1636803150177002,7.464676856994629,0.7368429899215698,0.11681429296731949
264,1.3267115354537964,7.4541239738464355,0.7273134589195251,0.12507593631744385
265,1.3143293857574463,7.4299445152282715,0.7161234617233276,0.12335903197526932
266,1.316498875617981,7.3880839347839355,0.7231658101081848,0.1375904381275177
267,1.4423117637634277,7.3932976722717285,0.7022024989128113,0.1429821401834488
268,1.3178473711013794,7.349298477172852,0.7056506872177124,0.15572218596935272
269,1.2856956720352173,7.340796947479248,0.7029783725738525,0.15773962438106537
270,1.337425947189331,7.402305603027344,0.71987384557724,0.13441099226474762
271,1.2253915071487427,7.469226360321045,0.7117032408714294,0.12154034525156021
272,1.2312556505203247,7.450383186340332,0.7283308506011963,0.1279504895210266
273,1.3906017541885376,7.371992588043213,0.699621319770813,0.14346382021903992
274,1.258501410484314,7.373544216156006,0.701378345489502,0.14681768417358398
275,1.3697459697723389,7.36777400970459,0.6936181783676147,0.14267998933792114
276,1.2136549949645996,7.432579040527344,0.7374526858329773,0.13433454930782318
277,1.2662769556045532,7.425746440887451,0.7135578393936157,0.12680406868457794
278,1.1421637535095215,7.309433937072754,0.7240381836891174,0.1616683304309845
279,1.264395833015442,7.2813496589660645,0.6969202756881714,0.17192499339580536
280,1.3438540697097778,7.328451156616211,0.7339624166488647,0.16393017768859863
281,1.1993401050567627,7.246175765991211,0.7097342014312744,0.18047714233398438
282,1.3105454444885254,7.254344940185547,0.6921502351760864,0.17828857898712158
283,1.1989773511886597,7.343245506286621,0.689422070980072,0.15607281029224396
284,1.2944589853286743,7.311062812805176,0.7123836874961853,0.16041800379753113
285,1.2304446697235107,7.287373065948486,0.7216359376907349,0.16757404804229736
286,1.2494428157806396,7.257537841796875,0.7250460982322693,0.1790018081665039
287,1.2993559837341309,7.267249584197998,0.7012113928794861,0.17448633909225464
288,1.2934459447860718,7.421933650970459,0.6918714642524719,0.14128567278385162
289,1.3227626085281372,7.286546230316162,0.7219778895378113,0.17470549046993256
290,1.4028396606445312,7.489095687866211,0.7198563814163208,0.1253032088279724
291,1.1867319345474243,7.304676532745361,0.7186084389686584,0.1660550832748413
292,1.249983787536621,7.473102569580078,0.7247449159622192,0.12823547422885895
293,1.3235971927642822,7.608466148376465,0.7106851935386658,0.07839857786893845
294,1.1660857200622559,7.395590782165527,0.7054662704467773,0.13361947238445282
295,1.4358534812927246,7.440367698669434,0.7235316634178162,0.11650419235229492
296,1.2900587320327759,7.523230075836182,0.713024914264679,0.09890483319759369
297,1.3123834133148193,7.462281703948975,0.6959420442581177,0.12543629109859467
298,1.2654671669006348,7.47476863861084,0.6982998847961426,0.11863318085670471
299,1.1904795169830322,7.360874652862549,0.7302330136299133,0.14360098540782928
300,1.2611260414123535,7.489602565765381,0.708183228969574,0.11771391332149506
301,1.198266863822937,7.470362663269043,0.7411420941352844,0.12748759984970093
302,1.2256717681884766,7.334051609039307,0.7177691459655762,0.16474977135658264
303,1.2380238771438599,7.35218620300293,0.7214593291282654,0.155492901802063
304,1.276577115058899,7.498807907104492,0.7248654961585999,0.11229738593101501
305,1.3073848485946655,7.44576358795166,0.7131322026252747,0.13394920527935028
306,1.343677282333374,7.420517921447754,0.7162413001060486,0.13883085548877716
307,1.28205406665802,7.3209147453308105,0.720024585723877,0.16130752861499786
308,1.3423279523849487,7.161086559295654,0.7044240236282349,0.2013731300830841
309,1.361959457397461,7.241323471069336,0.6825059652328491,0.17937615513801575
310,1.4074602127075195,7.361402988433838,0.6806328296661377,0.1537177860736847
311,1.1748881340026855,7.430840015411377,0.737552285194397,0.14234746992588043
312,1.1425576210021973,7.499817848205566,0.7405798435211182,0.12152041494846344
313,1.292540431022644,7.43403959274292,0.7038686275482178,0.1290915161371231
314,1.2898709774017334,7.317558765411377,0.7453392148017883,0.1623518168926239
315,1.2466984987258911,7.291999340057373,0.7129189968109131,0.17639368772506714
316,1.3297204971313477,7.395571708679199,0.7111169695854187,0.14660398662090302
317,1.2917430400848389,7.393179416656494,0.7239372730255127,0.14239506423473358
318,1.1817896366119385,7.416061878204346,0.7355213761329651,0.13123558461666107
319,1.3929492235183716,7.431474208831787,0.729714035987854,0.14444486796855927
320,1.4386565685272217,7.185787677764893,0.7228788733482361,0.1896885633468628
321,1.2859338521957397,7.242005825042725,0.730912983417511,0.17920264601707458
322,1.2326881885528564,7.162978172302246,0.7055547833442688,0.20185907185077667
323,1.2326418161392212,7.256992816925049,0.7225867509841919,0.17643298208713531
324,1.2854653596878052,7.2522292137146,0.7130241394042969,0.1745406985282898
325,1.2712956666946411,7.405684947967529,0.713865339756012,0.14012564718723297
326,1.2492889165878296,7.332180500030518,0.7157986164093018,0.15874230861663818
327,1.3435025215148926,7.220181465148926,0.7131778001785278,0.18786734342575073
328,1.2406929731369019,7.252457618713379,0.7259477972984314,0.17738671600818634
329,1.2139852046966553,7.323727130889893,0.7264316082000732,0.1574733555316925
330,1.119800329208374,7.389950275421143,0.747202455997467,0.14828461408615112
331,1.361234188079834,7.264484882354736,0.715774655342102,0.17655837535858154
332,1.295809268951416,7.275071620941162,0.7158908843994141,0.17195656895637512
333,1.1861318349838257,7.324936389923096,0.7271348237991333,0.16344422101974487
334,1.4193243980407715,7.313690662384033,0.6906635761260986,0.1555515080690384
335,1.3440680503845215,7.366613864898682,0.7064260244369507,0.14236243069171906
336,1.2332345247268677,7.407625198364258,0.7268190383911133,0.12908749282360077
337,1.3982914686203003,7.3348894119262695,0.7189544439315796,0.15604168176651
338,1.2196109294891357,7.419347763061523,0.7034890651702881,0.13987281918525696
339,1.3228230476379395,7.481811046600342,0.7178446650505066,0.12488789111375809
340,1.2190289497375488,7.2491536140441895,0.7023641467094421,0.17661897838115692
341,1.343804121017456,7.245954513549805,0.7436133027076721,0.17272919416427612
342,1.2679826021194458,7.521571159362793,0.7101238369941711,0.10734532028436661
343,1.43477463722229,7.379122257232666,0.7071024179458618,0.15078705549240112
344,1.165221095085144,7.329011917114258,0.7287833094596863,0.1641365885734558
345,1.3122386932373047,7.392047882080078,0.7260003685951233,0.14605717360973358
346,1.1482789516448975,7.508581161499023,0.7314650416374207,0.12283997982740402
347,1.2338474988937378,7.485991954803467,0.7519648671150208,0.12963683903217316
348,1.245045781135559,7.455784320831299,0.7267095446586609,0.13499753177165985
349,1.291208028793335,7.3869171142578125,0.7254152894020081,0.15036840736865997
350,1.0963495969772339,7.321758270263672,0.7260055541992188,0.15653789043426514
351,1.252794623374939,7.4202561378479,0.7299045324325562,0.14184850454330444
352,1.2393354177474976,7.354264259338379,0.6861528754234314,0.15740662813186646
353,1.2632170915603638,7.408326625823975,0.73023921251297,0.14216603338718414
354,1.280653953552246,7.311017036437988,0.6948595643043518,0.16629116237163544
355,1.1700499057769775,7.3862128257751465,0.7135263681411743,0.15198937058448792
356,1.1963227987289429,7.41898775100708,0.7260458469390869,0.14816048741340637
357,1.3063163757324219,7.504874229431152,0.7068154811859131,0.12999878823757172
358,1.2813469171524048,7.3291802406311035,0.7201082706451416,0.16117653250694275
359,1.1605466604232788,7.318602561950684,0.7360705733299255,0.16258031129837036
360,1.0938761234283447,7.324324607849121,0.7551039457321167,0.16552013158798218
361,1.2652746438980103,7.480947971343994,0.720061719417572,0.12194947153329849
362,1.2612544298171997,7.476703643798828,0.7051778435707092,0.12059545516967773
363,1.2490252256393433,7.4002814292907715,0.7229201197624207,0.14687401056289673
364,1.0769659280776978,7.5065789222717285,0.7710904479026794,0.11769703030586243
365,1.2124483585357666,7.470480918884277,0.7445633411407471,0.1303771287202835
366,1.2979950904846191,7.385783672332764,0.6877979040145874,0.14767660200595856
367,1.0989177227020264,7.449355125427246,0.7363263368606567,0.14127546548843384
368,1.266277551651001,7.47775936126709,0.7083429098129272,0.12617500126361847
369,1.2380119562149048,7.371376037597656,0.7242285013198853,0.15163689851760864
370,1.2370408773422241,7.352091312408447,0.7424538731575012,0.15987055003643036
371,1.093050479888916,7.482296466827393,0.7437185645103455,0.12924131751060486
372,1.2242366075515747,7.487537860870361,0.7317953109741211,0.12786932289600372
373,1.2217819690704346,7.311769008636475,0.6924036145210266,0.16797660291194916
374,1.2028988599777222,7.502076625823975,0.7215416431427002,0.11344791203737259
375,1.1729713678359985,7.566111087799072,0.7492116689682007,0.1090630292892456
376,1.31132173538208,7.558874130249023,0.7092816829681396,0.10937965661287308
377,1.2242428064346313,7.64877462387085,0.7334497570991516,0.07775666564702988
378,1.1487021446228027,7.685201644897461,0.7293481826782227,0.06584307551383972
379,1.0915846824645996,7.483222961425781,0.727738618850708,0.11911174654960632
