epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,2.132033586502075,0.4801842272281647,,
33,1325,,,,,1.9292922019958496,0.39689165353775024
33,1325,,,2.181854724884033,0.4746245741844177,,
34,1364,,,,,1.9181230068206787,0.39680013060569763
34,1364,,,2.148024320602417,0.4975900948047638,,
35,1403,,,,,1.9241256713867188,0.3948792517185211
35,1403,,,2.204921245574951,0.4581552743911743,,
36,1442,,,,,1.9207950830459595,0.39422324299812317
36,1442,,,2.1351335048675537,0.4961753785610199,,
37,1481,,,,,1.9229048490524292,0.3957688808441162
37,1481,,,2.1614744663238525,0.47122588753700256,,
38,1520,,,,,1.9305009841918945,0.39353668689727783
38,1520,,,2.082205295562744,0.503741443157196,,
39,1559,,,,,1.9143553972244263,0.4002642333507538
39,1559,,,2.1400907039642334,0.5075317025184631,,
40,1598,,,,,1.9303779602050781,0.39495623111724854
40,1598,,,2.165144681930542,0.4812870919704437,,
41,1637,,,,,1.9198509454727173,0.40310728549957275
41,1637,,,2.069889545440674,0.5008627772331238,,
42,1676,,,,,1.9040837287902832,0.4040588140487671
42,1676,,,2.0239033699035645,0.49621397256851196,,
43,1715,,,,,1.9090063571929932,0.40557366609573364
43,1715,,,2.19213604927063,0.48914435505867004,,
44,1754,,,,,1.9256011247634888,0.39741066098213196
44,1754,,,2.1218953132629395,0.47676214575767517,,
45,1793,,,,,1.9064052104949951,0.4044395387172699
45,1793,,,2.09511661529541,0.5096054077148438,,
46,1832,,,,,1.901233434677124,0.4033080041408539
46,1832,,,2.1589879989624023,0.501485288143158,,
47,1871,,,,,1.9197118282318115,0.39965346455574036
47,1871,,,2.172619581222534,0.47868040204048157,,
48,1910,,,,,1.9193203449249268,0.40119168162345886
48,1910,,,1.9677536487579346,0.5213679075241089,,
49,1949,,,,,1.933912754058838,0.3987637758255005
49,1949,,,1.925195574760437,0.5368066430091858,,
50,1988,,,,,1.9335495233535767,0.3972805142402649
50,1988,,,2.071110248565674,0.5259498357772827,,
51,2027,,,,,1.9331389665603638,0.3992777466773987
51,2027,,,1.9408948421478271,0.5494822263717651,,
52,2066,,,,,1.915096640586853,0.4013855457305908
52,2066,,,2.0222692489624023,0.5184425115585327,,
53,2105,,,,,1.9313234090805054,0.39750784635543823
53,2105,,,1.9378228187561035,0.5381482243537903,,
54,2144,,,,,1.9219229221343994,0.3986038267612457
54,2144,,,1.9991741180419922,0.5268719792366028,,
55,2183,,,,,1.9145170450210571,0.39948633313179016
55,2183,,,2.0996198654174805,0.5180479884147644,,
56,2222,,,,,1.9263993501663208,0.39611056447029114
56,2222,,,1.9329431056976318,0.5442699790000916,,
57,2261,,,,,1.9151595830917358,0.4014018774032593
57,2261,,,2.05767560005188,0.5355382561683655,,
58,2300,,,,,1.9040888547897339,0.4067324101924896
58,2300,,,2.0441627502441406,0.523703932762146,,
59,2339,,,,,1.909846544265747,0.40633198618888855
59,2339,,,1.9856377840042114,0.5357102751731873,,
60,2378,,,,,1.9169752597808838,0.40888917446136475
60,2378,,,1.8702269792556763,0.568352460861206,,
61,2417,,,,,1.9233689308166504,0.4039701223373413
61,2417,,,1.8899157047271729,0.5331451296806335,,
62,2456,,,,,1.926081895828247,0.4044516980648041
62,2456,,,1.944103479385376,0.5400967597961426,,
63,2495,,,,,1.9127081632614136,0.40700098872184753
63,2495,,,1.974434494972229,0.5429259538650513,,
64,2534,,,,,1.9402340650558472,0.39976081252098083
64,2534,,,1.9201620817184448,0.5574365258216858,,
65,2573,,,,,1.9208996295928955,0.4082963764667511
65,2573,,,1.8752505779266357,0.5678865909576416,,
66,2612,,,,,1.9065126180648804,0.4088839888572693
66,2612,,,1.9347968101501465,0.5548149347305298,,
67,2651,,,,,1.912245273590088,0.4045144021511078
67,2651,,,1.9363681077957153,0.5477611422538757,,
68,2690,,,,,1.9195911884307861,0.40933069586753845
68,2690,,,1.850549578666687,0.5622826814651489,,
69,2729,,,,,1.917492151260376,0.40433695912361145
69,2729,,,1.899802565574646,0.5504158139228821,,
70,2768,,,,,1.9472150802612305,0.3917829990386963
70,2768,,,1.903400182723999,0.5528528690338135,,
71,2807,,,,,1.9349730014801025,0.3982297480106354
71,2807,,,1.8916594982147217,0.5508514046669006,,
72,2846,,,,,1.9264461994171143,0.4009203314781189
72,2846,,,1.902866244316101,0.5626574754714966,,
73,2885,,,,,1.947568655014038,0.3953392505645752
73,2885,,,1.7933858633041382,0.5739484429359436,,
74,2924,,,,,1.9458922147750854,0.3973855674266815
74,2924,,,1.8863290548324585,0.5726392269134521,,
75,2963,,,,,1.9215762615203857,0.4013603627681732
75,2963,,,1.8171883821487427,0.5794980525970459,,
76,3002,,,,,1.9511759281158447,0.3971048593521118
76,3002,,,1.8768881559371948,0.5655776262283325,,
77,3041,,,,,1.9521892070770264,0.3947346806526184
77,3041,,,1.89509916305542,0.5707857608795166,,
78,3080,,,,,1.9716484546661377,0.3888245224952698
78,3080,,,1.7854958772659302,0.5861369371414185,,
79,3119,,,,,1.9491959810256958,0.3956059217453003
79,3119,,,1.7061612606048584,0.5984266996383667,,
80,3158,,,,,1.9573185443878174,0.3980785608291626
80,3158,,,1.8028067350387573,0.5661230087280273,,
81,3197,,,,,1.970003604888916,0.395328164100647
81,3197,,,1.788254737854004,0.5887964367866516,,
82,3236,,,,,1.9554026126861572,0.39856189489364624
82,3236,,,1.7484880685806274,0.597822368144989,,
83,3275,,,,,1.917844533920288,0.4058113694190979
83,3275,,,1.812639832496643,0.5990612506866455,,
84,3314,,,,,1.911375641822815,0.40807634592056274
84,3314,,,1.8488205671310425,0.5657914876937866,,
85,3353,,,,,1.9088892936706543,0.4103068709373474
85,3353,,,1.7517892122268677,0.599505603313446,,
86,3392,,,,,1.9226714372634888,0.4142003655433655
86,3392,,,1.709803819656372,0.604893684387207,,
87,3431,,,,,1.9260653257369995,0.4064456820487976
87,3431,,,1.8917700052261353,0.5477243661880493,,
88,3470,,,,,1.9292256832122803,0.4074344038963318
88,3470,,,1.7635587453842163,0.5931367874145508,,
89,3509,,,,,1.9393261671066284,0.39761626720428467
89,3509,,,1.7719757556915283,0.6061680912971497,,
90,3548,,,,,1.9478440284729004,0.39735937118530273
90,3548,,,1.7734006643295288,0.5975825190544128,,
91,3587,,,,,1.9283183813095093,0.4044888913631439
91,3587,,,1.8364169597625732,0.5797517895698547,,
92,3626,,,,,1.9423586130142212,0.4059452414512634
92,3626,,,1.8446303606033325,0.5914166569709778,,
93,3665,,,,,1.926161289215088,0.4090762138366699
93,3665,,,1.786912202835083,0.5780770182609558,,
94,3704,,,,,1.9216041564941406,0.4056015610694885
94,3704,,,1.7962067127227783,0.573776364326477,,
95,3743,,,,,1.9291164875030518,0.4063453674316406
95,3743,,,1.854648470878601,0.5785297751426697,,
96,3782,,,,,1.9207876920700073,0.41297227144241333
96,3782,,,1.6661096811294556,0.5849465131759644,,
97,3821,,,,,1.9219081401824951,0.4115476906299591
97,3821,,,1.7117900848388672,0.6074795126914978,,
98,3860,,,,,1.9536690711975098,0.40660327672958374
98,3860,,,1.736630916595459,0.5980151295661926,,
99,3899,,,,,1.9380602836608887,0.411381334066391
99,3899,,,1.717205286026001,0.6185683608055115,,
100,3938,,,,,1.9272608757019043,0.41348060965538025
100,3938,,,1.7523525953292847,0.5982702970504761,,
101,3977,,,,,1.9094696044921875,0.41486451029777527
101,3977,,,1.820786714553833,0.6004024147987366,,
102,4016,,,,,1.8905240297317505,0.4182702302932739
102,4016,,,1.7235009670257568,0.6070141196250916,,
103,4055,,,,,1.9098308086395264,0.41036874055862427
103,4055,,,1.8126760721206665,0.5923659205436707,,
104,4094,,,,,1.9375288486480713,0.40431588888168335
104,4094,,,1.8348920345306396,0.5728946328163147,,
105,4133,,,,,1.9237116575241089,0.4067363440990448
105,4133,,,1.7862697839736938,0.57659912109375,,
106,4172,,,,,1.9348350763320923,0.4058603048324585
106,4172,,,1.639447569847107,0.6307146549224854,,
107,4211,,,,,1.9257616996765137,0.41039177775382996
107,4211,,,1.6765835285186768,0.6036064624786377,,
108,4250,,,,,1.9354735612869263,0.4081575870513916
108,4250,,,1.7214624881744385,0.6193532943725586,,
109,4289,,,,,1.911004900932312,0.41058745980262756
109,4289,,,1.6808758974075317,0.6205283999443054,,
110,4328,,,,,1.904698371887207,0.4157492518424988
110,4328,,,1.7524755001068115,0.5995541214942932,,
111,4367,,,,,1.9170728921890259,0.4133213460445404
111,4367,,,1.6866300106048584,0.6097747087478638,,
112,4406,,,,,1.910023808479309,0.41329309344291687
112,4406,,,1.6560019254684448,0.6323882341384888,,
113,4445,,,,,1.9045236110687256,0.4161701798439026
113,4445,,,1.6952530145645142,0.6249784231185913,,
114,4484,,,,,1.925781488418579,0.411758691072464
114,4484,,,1.6992425918579102,0.6072967648506165,,
115,4523,,,,,1.9361532926559448,0.410447895526886
115,4523,,,1.5828193426132202,0.6550924777984619,,
116,4562,,,,,1.9152408838272095,0.4131534993648529
116,4562,,,1.7731369733810425,0.6158925294876099,,
117,4601,,,,,1.909487247467041,0.41293612122535706
117,4601,,,1.6187512874603271,0.6140620112419128,,
118,4640,,,,,1.9317173957824707,0.4141271114349365
118,4640,,,1.6863133907318115,0.6165580153465271,,
119,4679,,,,,1.9108648300170898,0.41436076164245605
119,4679,,,1.7255911827087402,0.614323616027832,,
120,4718,,,,,1.922351598739624,0.40957629680633545
120,4718,,,1.7079862356185913,0.6198756098747253,,
121,4757,,,,,1.9196666479110718,0.41736671328544617
121,4757,,,1.644592046737671,0.6187805533409119,,
122,4796,,,,,1.9368430376052856,0.41011732816696167
122,4796,,,1.61958646774292,0.6379051804542542,,
123,4835,,,,,1.926882266998291,0.4150770902633667
123,4835,,,1.5741593837738037,0.6341976523399353,,
124,4874,,,,,1.9171838760375977,0.41700807213783264
124,4874,,,1.6437854766845703,0.6211296916007996,,
125,4913,,,,,1.9344546794891357,0.41637706756591797
125,4913,,,1.4932787418365479,0.6628606915473938,,
126,4952,,,,,1.9288102388381958,0.4163247346878052
126,4952,,,1.5843027830123901,0.6460058689117432,,
127,4991,,,,,1.9199415445327759,0.41848912835121155
127,4991,,,1.5562381744384766,0.6448506712913513,,
128,5030,,,,,1.9416776895523071,0.41437828540802
128,5030,,,1.4802755117416382,0.6670533418655396,,
129,5069,,,,,1.9316532611846924,0.40898463129997253
129,5069,,,1.6378318071365356,0.6453189253807068,,
130,5108,,,,,1.9332975149154663,0.40013596415519714
130,5108,,,1.6791207790374756,0.6117662787437439,,
131,5147,,,,,1.9756429195404053,0.40809449553489685
131,5147,,,1.506630539894104,0.665166437625885,,
132,5186,,,,,1.94742751121521,0.4067714810371399
132,5186,,,1.5778189897537231,0.6509585380554199,,
133,5225,,,,,1.9565340280532837,0.4036083519458771
133,5225,,,1.596409797668457,0.6514602899551392,,
134,5264,,,,,1.930051326751709,0.412962943315506
134,5264,,,1.5315741300582886,0.6664394736289978,,
135,5303,,,,,1.9120428562164307,0.42074939608573914
135,5303,,,1.580316424369812,0.6438817977905273,,
136,5342,,,,,1.9225835800170898,0.4166243076324463
136,5342,,,1.6343889236450195,0.6169012188911438,,
137,5381,,,,,1.9403533935546875,0.410847544670105
137,5381,,,1.636715292930603,0.6488295197486877,,
138,5420,,,,,1.9419418573379517,0.4105289578437805
138,5420,,,1.5367357730865479,0.6510864496231079,,
139,5459,,,,,1.942976951599121,0.4138941764831543
139,5459,,,1.5495715141296387,0.6555795669555664,,
140,5498,,,,,1.9359142780303955,0.4193077087402344
140,5498,,,1.4898465871810913,0.6626903414726257,,
141,5537,,,,,1.944780945777893,0.416622132062912
141,5537,,,1.5318231582641602,0.6603292226791382,,
142,5576,,,,,1.939162015914917,0.415584921836853
142,5576,,,1.5563275814056396,0.6464486718177795,,
143,5615,,,,,1.9119952917099,0.42072027921676636
143,5615,,,1.5905914306640625,0.6555078029632568,,
144,5654,,,,,1.9119921922683716,0.42340341210365295
144,5654,,,1.5449467897415161,0.6405378580093384,,
145,5693,,,,,1.9305166006088257,0.42239072918891907
145,5693,,,1.5569241046905518,0.6368055939674377,,
146,5732,,,,,1.927984356880188,0.4185945987701416
146,5732,,,1.5318132638931274,0.6558802723884583,,
147,5771,,,,,1.8993775844573975,0.42382633686065674
147,5771,,,1.5834342241287231,0.6447107195854187,,
148,5810,,,,,1.9196405410766602,0.4185653328895569
148,5810,,,1.5092400312423706,0.6700568795204163,,
149,5849,,,,,1.9235575199127197,0.41357293725013733
149,5849,,,1.5995241403579712,0.6462684869766235,,
150,5888,,,,,1.9276975393295288,0.4205191433429718
150,5888,,,1.422423005104065,0.6717249155044556,,
151,5927,,,,,1.9322972297668457,0.4160982370376587
151,5927,,,1.5567553043365479,0.6514931917190552,,
152,5966,,,,,1.9173280000686646,0.4230146110057831
152,5966,,,1.4978586435317993,0.6801462173461914,,
153,6005,,,,,1.9442580938339233,0.42249906063079834
153,6005,,,1.5782302618026733,0.6506725549697876,,
154,6044,,,,,1.9040791988372803,0.4252619743347168
154,6044,,,1.5309761762619019,0.6532995700836182,,
155,6083,,,,,1.9216700792312622,0.42473241686820984
155,6083,,,1.4803802967071533,0.6741486191749573,,
156,6122,,,,,1.93795907497406,0.4114311933517456
156,6122,,,1.6792007684707642,0.6407329440116882,,
157,6161,,,,,1.908049464225769,0.4175190329551697
157,6161,,,1.664995789527893,0.6278793215751648,,
158,6200,,,,,1.9339519739151,0.415536105632782
158,6200,,,1.5544975996017456,0.6491283774375916,,
159,6239,,,,,1.9331839084625244,0.4078105092048645
159,6239,,,1.5207394361495972,0.6799367070198059,,
160,6278,,,,,1.97222101688385,0.40559121966362
160,6278,,,1.4453805685043335,0.6641532778739929,,
161,6317,,,,,1.9633828401565552,0.4119631052017212
161,6317,,,1.5848214626312256,0.6515756845474243,,
162,6356,,,,,1.9327948093414307,0.4171326756477356
162,6356,,,1.489027976989746,0.6722466945648193,,
163,6395,,,,,1.9587239027023315,0.4051533639431
163,6395,,,1.491690993309021,0.644598662853241,,
164,6434,,,,,1.9423960447311401,0.41320136189460754
164,6434,,,1.5360676050186157,0.64521723985672,,
165,6473,,,,,1.9098598957061768,0.41400042176246643
165,6473,,,1.6106678247451782,0.6291652321815491,,
166,6512,,,,,1.8929286003112793,0.4189732074737549
166,6512,,,1.4907766580581665,0.6735225319862366,,
167,6551,,,,,1.9043704271316528,0.4223978817462921
167,6551,,,1.501309871673584,0.6729154586791992,,
168,6590,,,,,1.9150515794754028,0.42545390129089355
168,6590,,,1.3743321895599365,0.6719877123832703,,
169,6629,,,,,1.9117743968963623,0.4214291572570801
169,6629,,,1.633866310119629,0.639563798904419,,
170,6668,,,,,1.9095284938812256,0.4228590726852417
170,6668,,,1.4271845817565918,0.6812235713005066,,
171,6707,,,,,1.9100685119628906,0.41719377040863037
171,6707,,,1.557582974433899,0.6530106663703918,,
172,6746,,,,,1.9331597089767456,0.41365474462509155
172,6746,,,1.48953378200531,0.6734868288040161,,
173,6785,,,,,1.9353431463241577,0.41867780685424805
173,6785,,,1.4236327409744263,0.6787678599357605,,
174,6824,,,,,1.9345812797546387,0.41783878207206726
174,6824,,,1.4648245573043823,0.6704920530319214,,
175,6863,,,,,1.927673101425171,0.41807547211647034
175,6863,,,1.4218041896820068,0.6704049706459045,,
176,6902,,,,,1.9166150093078613,0.4171264171600342
176,6902,,,1.4024851322174072,0.7004648447036743,,
177,6941,,,,,1.9301573038101196,0.4194399118423462
177,6941,,,1.4172451496124268,0.6729397177696228,,
178,6980,,,,,1.93304443359375,0.4202514886856079
178,6980,,,1.4729037284851074,0.6702790856361389,,
179,7019,,,,,1.916576623916626,0.42009174823760986
179,7019,,,1.5097417831420898,0.661772608757019,,
180,7058,,,,,1.9016876220703125,0.42175620794296265
180,7058,,,1.4949554204940796,0.654461681842804,,
181,7097,,,,,1.9053630828857422,0.4216783940792084
181,7097,,,1.4830626249313354,0.6654858589172363,,
182,7136,,,,,1.9306728839874268,0.419587105512619
182,7136,,,1.4608252048492432,0.6816182136535645,,
183,7175,,,,,1.950884222984314,0.42290323972702026
183,7175,,,1.4013715982437134,0.6858465075492859,,
184,7214,,,,,1.9105473756790161,0.4214271306991577
184,7214,,,1.5301183462142944,0.6754410862922668,,
185,7253,,,,,1.9413034915924072,0.4155474603176117
185,7253,,,1.4384877681732178,0.6759155988693237,,
186,7292,,,,,1.931325078010559,0.41548725962638855
186,7292,,,1.5590338706970215,0.6764695048332214,,
187,7331,,,,,1.9524272680282593,0.40746423602104187
187,7331,,,1.3520593643188477,0.7071077227592468,,
188,7370,,,,,1.9667859077453613,0.4101450443267822
188,7370,,,1.4030108451843262,0.6971802711486816,,
189,7409,,,,,1.9229792356491089,0.4155295789241791
189,7409,,,1.5340039730072021,0.6613550782203674,,
190,7448,,,,,1.9387986660003662,0.4211719036102295
190,7448,,,1.362902045249939,0.6952582597732544,,
191,7487,,,,,1.9190648794174194,0.4234619736671448
191,7487,,,1.3302958011627197,0.701121985912323,,
192,7526,,,,,1.9372718334197998,0.417550265789032
192,7526,,,1.4533977508544922,0.6857194900512695,,
193,7565,,,,,1.9013289213180542,0.4267486035823822
193,7565,,,1.4582560062408447,0.669590950012207,,
194,7604,,,,,1.911559820175171,0.4222927987575531
194,7604,,,1.4603639841079712,0.6626355051994324,,
195,7643,,,,,1.926346778869629,0.42618146538734436
195,7643,,,1.379288673400879,0.681810736656189,,
196,7682,,,,,1.9051185846328735,0.4274357259273529
196,7682,,,1.3785070180892944,0.6873471140861511,,
197,7721,,,,,1.9059662818908691,0.43404731154441833
197,7721,,,1.4102017879486084,0.6650895476341248,,
198,7760,,,,,1.9259719848632812,0.42423319816589355
198,7760,,,1.409907341003418,0.6858647465705872,,
199,7799,,,,,1.9319578409194946,0.42782047390937805
199,7799,,,1.3476613759994507,0.6671463251113892,,
200,7838,,,,,1.8872886896133423,0.4305137097835541
200,7838,,,1.4911882877349854,0.6693154573440552,,
201,7877,,,,,1.9000154733657837,0.4266696274280548
201,7877,,,1.4845209121704102,0.6781550645828247,,
202,7916,,,,,1.924028992652893,0.4255751669406891
202,7916,,,1.4063376188278198,0.6862062811851501,,
203,7955,,,,,1.9226831197738647,0.41423800587654114
203,7955,,,1.4972665309906006,0.6749733090400696,,
204,7994,,,,,1.9143743515014648,0.42593663930892944
204,7994,,,1.330840826034546,0.6800291538238525,,
205,8033,,,,,1.8737422227859497,0.42961230874061584
205,8033,,,1.4337915182113647,0.6831930875778198,,
206,8072,,,,,1.9040358066558838,0.4330850839614868
206,8072,,,1.4323132038116455,0.6714684367179871,,
207,8111,,,,,1.911420226097107,0.4311618208885193
207,8111,,,1.3283584117889404,0.6949118375778198,,
208,8150,,,,,1.9023022651672363,0.4304775595664978
208,8150,,,1.3789185285568237,0.7048287987709045,,
209,8189,,,,,1.9134432077407837,0.4228874146938324
209,8189,,,1.5159655809402466,0.6806737780570984,,
210,8228,,,,,1.9370417594909668,0.4262111783027649
210,8228,,,1.3719558715820312,0.6925633549690247,,
211,8267,,,,,1.9211429357528687,0.41778406500816345
211,8267,,,1.5043095350265503,0.6793603301048279,,
212,8306,,,,,1.9146373271942139,0.41625267267227173
212,8306,,,1.4472004175186157,0.6998624801635742,,
213,8345,,,,,1.9301902055740356,0.4143470227718353
213,8345,,,1.6480368375778198,0.6919069290161133,,
214,8384,,,,,1.932998776435852,0.4138336777687073
214,8384,,,1.3563458919525146,0.6940266489982605,,
215,8423,,,,,1.9533191919326782,0.4212314486503601
215,8423,,,1.4135147333145142,0.6937606930732727,,
216,8462,,,,,1.9404222965240479,0.42249152064323425
216,8462,,,1.3256423473358154,0.7017462849617004,,
217,8501,,,,,1.9192308187484741,0.4284733533859253
217,8501,,,1.5448774099349976,0.6493062376976013,,
218,8540,,,,,1.9177476167678833,0.419892281293869
218,8540,,,1.3280521631240845,0.6844514012336731,,
219,8579,,,,,1.9363301992416382,0.41846299171447754
219,8579,,,1.4245116710662842,0.6783862709999084,,
220,8618,,,,,1.9135793447494507,0.4192531704902649
220,8618,,,1.5424108505249023,0.6628503799438477,,
221,8657,,,,,1.9190590381622314,0.4193649888038635
221,8657,,,1.3736848831176758,0.7081849575042725,,
222,8696,,,,,1.9390501976013184,0.41738829016685486
222,8696,,,1.3895113468170166,0.6909927129745483,,
223,8735,,,,,1.9419105052947998,0.4210461974143982
223,8735,,,1.3184800148010254,0.6937466859817505,,
224,8774,,,,,1.914794921875,0.4274221658706665
224,8774,,,1.3739750385284424,0.7023889422416687,,
225,8813,,,,,1.9348971843719482,0.4192309081554413
225,8813,,,1.9932221174240112,0.6922981142997742,,
226,8852,,,,,1.9666833877563477,0.4065527319908142
226,8852,,,1.3685553073883057,0.7065176963806152,,
227,8891,,,,,1.970147967338562,0.41223010420799255
227,8891,,,1.2195966243743896,0.7214167714118958,,
228,8930,,,,,1.9623479843139648,0.4135873019695282
228,8930,,,1.3761310577392578,0.6837236881256104,,
229,8969,,,,,1.9585013389587402,0.41614407300949097
229,8969,,,1.4797054529190063,0.6772915720939636,,
230,9008,,,,,1.9721845388412476,0.41483455896377563
230,9008,,,1.3804998397827148,0.7034182548522949,,
231,9047,,,,,1.9075469970703125,0.4183984100818634
231,9047,,,1.498557686805725,0.685886561870575,,
232,9086,,,,,1.9502462148666382,0.423923522233963
232,9086,,,1.404280662536621,0.6875709295272827,,
233,9125,,,,,1.9250030517578125,0.4285561740398407
233,9125,,,1.2989555597305298,0.7020556330680847,,
234,9164,,,,,1.9456324577331543,0.4261653423309326
234,9164,,,1.3242250680923462,0.7054919004440308,,
235,9203,,,,,1.9365378618240356,0.42402660846710205
235,9203,,,1.2828822135925293,0.7236853241920471,,
236,9242,,,,,1.923781156539917,0.4221849739551544
236,9242,,,1.3871926069259644,0.6881776452064514,,
237,9281,,,,,1.9397920370101929,0.42179861664772034
237,9281,,,1.4946651458740234,0.6603241562843323,,
238,9320,,,,,1.9476903676986694,0.4222462773323059
238,9320,,,1.4573965072631836,0.6846771240234375,,
239,9359,,,,,1.9329603910446167,0.42599302530288696
239,9359,,,1.4658609628677368,0.6898495554924011,,
240,9398,,,,,1.9057213068008423,0.43299049139022827
240,9398,,,1.3811359405517578,0.6860814690589905,,
241,9437,,,,,1.8666040897369385,0.4422016739845276
241,9437,,,1.4148919582366943,0.6922224760055542,,
242,9476,,,,,1.8916239738464355,0.43215084075927734
242,9476,,,1.3089687824249268,0.7014525532722473,,
243,9515,,,,,1.890120506286621,0.4323875606060028
243,9515,,,1.4018158912658691,0.6846270561218262,,
244,9554,,,,,1.8757226467132568,0.4338914453983307
244,9554,,,1.3390207290649414,0.6923390626907349,,
245,9593,,,,,1.909600853919983,0.4257422387599945
245,9593,,,1.2822473049163818,0.6885611414909363,,
246,9632,,,,,1.9142202138900757,0.4275045096874237
246,9632,,,1.5684804916381836,0.683464765548706,,
247,9671,,,,,1.875882625579834,0.4368040859699249
247,9671,,,1.3801225423812866,0.702692449092865,,
248,9710,,,,,1.9046446084976196,0.42712339758872986
248,9710,,,1.6725215911865234,0.7276319861412048,,
249,9749,,,,,1.9374516010284424,0.4204082787036896
249,9749,,,1.5428907871246338,0.6706885695457458,,
250,9788,,,,,1.9116400480270386,0.4231533408164978
250,9788,,,1.4370789527893066,0.6929197907447815,,
251,9827,,,,,1.8965389728546143,0.42498281598091125
251,9827,,,1.396526575088501,0.6830921769142151,,
252,9866,,,,,1.8814369440078735,0.4355275630950928
252,9866,,,1.357330560684204,0.6965292096138,,
253,9905,,,,,1.876254677772522,0.4313245713710785
253,9905,,,1.5292226076126099,0.6689866781234741,,
254,9944,,,,,1.896551489830017,0.43376603722572327
254,9944,,,1.359633445739746,0.7009812593460083,,
255,9983,,,,,1.8906583786010742,0.4238433241844177
255,9983,,,1.3986644744873047,0.6988847255706787,,
256,10022,,,,,1.916736125946045,0.42666906118392944
256,10022,,,1.344763159751892,0.6978235244750977,,
257,10061,,,,,1.9080021381378174,0.4263101816177368
257,10061,,,1.2460588216781616,0.7220277786254883,,
258,10100,,,,,1.893484115600586,0.41736263036727905
258,10100,,,1.5273255109786987,0.6658618450164795,,
259,10139,,,,,1.8772928714752197,0.4258866012096405
259,10139,,,1.4803807735443115,0.70351243019104,,
260,10178,,,,,1.9457898139953613,0.41723325848579407
260,10178,,,1.4810601472854614,0.6842074394226074,,
261,10217,,,,,1.9506758451461792,0.41121870279312134
