epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
107,4211,,,1.5603129863739014,0.6295323371887207,,
108,4250,,,,,3.518714666366577,0.5164181590080261
108,4250,,,1.7160744667053223,0.6164931058883667,,
109,4289,,,,,3.531325340270996,0.5101986527442932
109,4289,,,1.543654203414917,0.6392687559127808,,
110,4328,,,,,3.616250991821289,0.5023930668830872
110,4328,,,1.6170581579208374,0.6246774196624756,,
111,4367,,,,,3.5493459701538086,0.49755698442459106
111,4367,,,1.6789233684539795,0.655052125453949,,
112,4406,,,,,3.5432772636413574,0.5136167407035828
112,4406,,,1.5706169605255127,0.6182343363761902,,
113,4445,,,,,3.4588658809661865,0.5113595724105835
113,4445,,,1.5212172269821167,0.6491527557373047,,
114,4484,,,,,3.436990976333618,0.522216796875
114,4484,,,1.612090826034546,0.6228298544883728,,
115,4523,,,,,3.4561405181884766,0.5167685747146606
115,4523,,,1.4038622379302979,0.6366644501686096,,
116,4562,,,,,3.5342495441436768,0.49878615140914917
116,4562,,,1.8250387907028198,0.6153305172920227,,
117,4601,,,,,3.5169665813446045,0.5123658180236816
117,4601,,,1.535736322402954,0.6215730309486389,,
118,4640,,,,,3.4404757022857666,0.5128173232078552
118,4640,,,1.5536469221115112,0.6437016725540161,,
119,4679,,,,,3.5495493412017822,0.5098088979721069
119,4679,,,1.602608561515808,0.6163429617881775,,
120,4718,,,,,3.4866487979888916,0.5098665356636047
120,4718,,,1.6076613664627075,0.6048930883407593,,
121,4757,,,,,3.49188494682312,0.504491925239563
121,4757,,,1.4384781122207642,0.6517738699913025,,
122,4796,,,,,3.581787109375,0.5072618722915649
122,4796,,,1.5275899171829224,0.6289168000221252,,
123,4835,,,,,3.486879587173462,0.512791097164154
123,4835,,,1.4934639930725098,0.6423083543777466,,
124,4874,,,,,3.4810068607330322,0.5138315558433533
124,4874,,,1.46884024143219,0.6471355557441711,,
125,4913,,,,,3.4674384593963623,0.5098324418067932
125,4913,,,1.440159559249878,0.6757583618164062,,
126,4952,,,,,3.482649564743042,0.5050383806228638
126,4952,,,1.465024471282959,0.6576042175292969,,
127,4991,,,,,3.518929958343506,0.5146913528442383
127,4991,,,1.4782363176345825,0.6266465783119202,,
128,5030,,,,,3.4859981536865234,0.5113940834999084
128,5030,,,1.439644455909729,0.6540897488594055,,
129,5069,,,,,3.5137202739715576,0.5059555768966675
129,5069,,,1.456555724143982,0.6503764986991882,,
130,5108,,,,,3.488503932952881,0.5070533752441406
130,5108,,,1.5292620658874512,0.6268399357795715,,
131,5147,,,,,3.561561346054077,0.5066913366317749
131,5147,,,1.5635650157928467,0.6581814885139465,,
132,5186,,,,,3.531623601913452,0.5069568157196045
132,5186,,,1.5723702907562256,0.6386908292770386,,
133,5225,,,,,3.5096194744110107,0.5057597160339355
133,5225,,,1.4297341108322144,0.6787628531455994,,
134,5264,,,,,3.517810583114624,0.5064518451690674
134,5264,,,1.3732821941375732,0.687929630279541,,
135,5303,,,,,3.47672700881958,0.5101855397224426
135,5303,,,1.3640942573547363,0.6650853157043457,,
136,5342,,,,,3.497404098510742,0.5075270533561707
136,5342,,,1.370157241821289,0.647711455821991,,
137,5381,,,,,3.5254340171813965,0.5028122067451477
137,5381,,,1.4328689575195312,0.6593800783157349,,
138,5420,,,,,3.514098882675171,0.5057680606842041
138,5420,,,1.3233979940414429,0.6637933254241943,,
139,5459,,,,,3.5949723720550537,0.5102524161338806
139,5459,,,1.4008604288101196,0.6715666651725769,,
140,5498,,,,,3.5633580684661865,0.5012564659118652
140,5498,,,1.7125273942947388,0.6103606224060059,,
141,5537,,,,,3.4675650596618652,0.5202204585075378
141,5537,,,1.432733416557312,0.6565625667572021,,
142,5576,,,,,3.5266494750976562,0.5228561758995056
142,5576,,,1.422594666481018,0.6961206197738647,,
143,5615,,,,,3.478738784790039,0.5159103274345398
143,5615,,,1.5195882320404053,0.6613336801528931,,
144,5654,,,,,3.460047960281372,0.5220622420310974
144,5654,,,1.4486643075942993,0.6470267176628113,,
145,5693,,,,,3.5185301303863525,0.5151175856590271
145,5693,,,1.4936622381210327,0.6717722415924072,,
146,5732,,,,,3.4830856323242188,0.5180371403694153
146,5732,,,1.4316757917404175,0.6569841504096985,,
147,5771,,,,,3.4234073162078857,0.5211006999015808
147,5771,,,1.2613037824630737,0.692683219909668,,
148,5810,,,,,3.5168285369873047,0.5144402980804443
148,5810,,,1.6751413345336914,0.6695089936256409,,
149,5849,,,,,3.387127161026001,0.5200842618942261
149,5849,,,1.3987994194030762,0.6639571785926819,,
150,5888,,,,,3.4324944019317627,0.5177557468414307
150,5888,,,1.3465276956558228,0.6887398958206177,,
151,5927,,,,,3.460568904876709,0.5214502811431885
151,5927,,,1.3721988201141357,0.674961268901825,,
152,5966,,,,,3.467796802520752,0.5135270953178406
152,5966,,,1.2900851964950562,0.70316082239151,,
153,6005,,,,,3.4686923027038574,0.517712414264679
153,6005,,,1.462629795074463,0.6650991439819336,,
154,6044,,,,,3.4480631351470947,0.5119165778160095
154,6044,,,1.3690252304077148,0.6739727854728699,,
155,6083,,,,,3.471630573272705,0.5210787057876587
155,6083,,,1.4057830572128296,0.671099841594696,,
156,6122,,,,,3.4115402698516846,0.5216044187545776
156,6122,,,1.504090666770935,0.6499923467636108,,
157,6161,,,,,3.403771162033081,0.5234833359718323
157,6161,,,1.4377994537353516,0.6774536371231079,,
158,6200,,,,,3.400514602661133,0.5217267274856567
158,6200,,,1.2509958744049072,0.6822913289070129,,
159,6239,,,,,3.4173154830932617,0.5217469334602356
159,6239,,,1.4943666458129883,0.6571130752563477,,
160,6278,,,,,3.4500491619110107,0.5218836069107056
160,6278,,,1.295594573020935,0.6722514629364014,,
161,6317,,,,,3.4440526962280273,0.5205042362213135
161,6317,,,1.4049642086029053,0.6715031266212463,,
162,6356,,,,,3.4566872119903564,0.5210099220275879
162,6356,,,1.4902465343475342,0.639201819896698,,
163,6395,,,,,3.482254981994629,0.5134778618812561
163,6395,,,1.3050227165222168,0.6946293115615845,,
164,6434,,,,,3.414695978164673,0.52535080909729
164,6434,,,1.4274312257766724,0.6720088720321655,,
165,6473,,,,,3.403080940246582,0.5269914269447327
165,6473,,,1.3401484489440918,0.6930020451545715,,
166,6512,,,,,3.4328994750976562,0.5310224890708923
166,6512,,,1.3734049797058105,0.6853439211845398,,
167,6551,,,,,3.429375410079956,0.5234147310256958
167,6551,,,1.3241870403289795,0.6933932900428772,,
168,6590,,,,,3.5015649795532227,0.5139818787574768
168,6590,,,1.3010179996490479,0.7019482254981995,,
169,6629,,,,,3.509605646133423,0.5172255635261536
169,6629,,,1.4023194313049316,0.6610914468765259,,
170,6668,,,,,3.4137685298919678,0.5234014987945557
170,6668,,,1.4276654720306396,0.6713169813156128,,
171,6707,,,,,3.418715715408325,0.5221897959709167
171,6707,,,1.4478808641433716,0.6637956500053406,,
172,6746,,,,,3.373027801513672,0.5256969332695007
172,6746,,,1.296198844909668,0.6825113892555237,,
173,6785,,,,,3.423358678817749,0.5217085480690002
173,6785,,,1.4192326068878174,0.6912375092506409,,
174,6824,,,,,3.486851215362549,0.5168989300727844
174,6824,,,1.4314104318618774,0.6595849394798279,,
175,6863,,,,,3.4501070976257324,0.5231500864028931
175,6863,,,1.422423005104065,0.6733124256134033,,
176,6902,,,,,3.443559169769287,0.5188384056091309
176,6902,,,1.5393091440200806,0.653398871421814,,
177,6941,,,,,3.44608473777771,0.5195879936218262
177,6941,,,1.3750619888305664,0.6821717023849487,,
178,6980,,,,,3.423478603363037,0.5220606327056885
178,6980,,,1.3298667669296265,0.6840487122535706,,
179,7019,,,,,3.526712656021118,0.5112809538841248
179,7019,,,1.476586937904358,0.680970311164856,,
180,7058,,,,,3.483093500137329,0.5137624144554138
180,7058,,,1.4259693622589111,0.6651192903518677,,
181,7097,,,,,3.409487724304199,0.520230770111084
181,7097,,,1.1929367780685425,0.6900041103363037,,
182,7136,,,,,3.4513564109802246,0.5217084288597107
182,7136,,,1.375833511352539,0.6991673111915588,,
183,7175,,,,,3.445884943008423,0.5207576155662537
183,7175,,,1.4522544145584106,0.6898689866065979,,
184,7214,,,,,3.402862548828125,0.5237194895744324
184,7214,,,1.3503503799438477,0.6666552424430847,,
185,7253,,,,,3.4892706871032715,0.5157597064971924
185,7253,,,1.276106834411621,0.7035061717033386,,
186,7292,,,,,3.5016415119171143,0.5168610215187073
186,7292,,,1.4802292585372925,0.6960000991821289,,
187,7331,,,,,3.4864182472229004,0.5145756602287292
187,7331,,,1.367782711982727,0.6955401301383972,,
188,7370,,,,,3.451201915740967,0.5097936391830444
188,7370,,,1.3158963918685913,0.6988474726676941,,
189,7409,,,,,3.4939475059509277,0.5106900334358215
189,7409,,,1.299275517463684,0.6919055581092834,,
190,7448,,,,,3.4696719646453857,0.5117578506469727
190,7448,,,1.5254520177841187,0.6570738554000854,,
191,7487,,,,,3.435556173324585,0.5151078104972839
191,7487,,,1.276532530784607,0.696956217288971,,
192,7526,,,,,3.408217668533325,0.5183051824569702
192,7526,,,1.5774898529052734,0.7013553380966187,,
193,7565,,,,,3.510934352874756,0.5049872994422913
193,7565,,,1.2718968391418457,0.6786043643951416,,
194,7604,,,,,3.4781970977783203,0.499435156583786
194,7604,,,1.4195891618728638,0.64910888671875,,
195,7643,,,,,3.5177316665649414,0.507633626461029
195,7643,,,1.3184809684753418,0.7046375274658203,,
196,7682,,,,,3.4497334957122803,0.5139672160148621
196,7682,,,1.312989592552185,0.6655023097991943,,
197,7721,,,,,3.456151008605957,0.5090256333351135
197,7721,,,1.4536272287368774,0.6595659255981445,,
198,7760,,,,,3.4836678504943848,0.5084426999092102
198,7760,,,1.3768965005874634,0.6798385977745056,,
199,7799,,,,,3.48767352104187,0.4978598952293396
199,7799,,,1.3575321435928345,0.6906213760375977,,
200,7838,,,,,3.522170066833496,0.4992983937263489
200,7838,,,1.4119518995285034,0.6918222308158875,,
201,7877,,,,,3.503866195678711,0.509056031703949
201,7877,,,1.2603728771209717,0.7195972800254822,,
202,7916,,,,,3.4362082481384277,0.5220435261726379
202,7916,,,1.444798231124878,0.6590391397476196,,
203,7955,,,,,3.4642395973205566,0.5216506719589233
203,7955,,,1.4514042139053345,0.7001147866249084,,
204,7994,,,,,3.4790494441986084,0.5120070576667786
204,7994,,,1.3827637434005737,0.7013968229293823,,
205,8033,,,,,3.494178533554077,0.5146235227584839
205,8033,,,1.303701400756836,0.7013160586357117,,
206,8072,,,,,3.5046226978302,0.5081825256347656
206,8072,,,1.2510714530944824,0.7056675553321838,,
207,8111,,,,,3.4876151084899902,0.5101073980331421
207,8111,,,1.2976747751235962,0.7094253301620483,,
208,8150,,,,,3.444575309753418,0.5103034973144531
208,8150,,,1.3385319709777832,0.6948408484458923,,
209,8189,,,,,3.4624500274658203,0.5167957544326782
209,8189,,,1.2874165773391724,0.7101526260375977,,
210,8228,,,,,3.4885215759277344,0.5090580582618713
210,8228,,,1.4074100255966187,0.6901996731758118,,
211,8267,,,,,3.3991448879241943,0.5154458284378052
211,8267,,,1.175740361213684,0.7220356464385986,,
212,8306,,,,,3.4700682163238525,0.5072429180145264
212,8306,,,1.2099214792251587,0.7351782321929932,,
213,8345,,,,,3.4307665824890137,0.5100619792938232
213,8345,,,1.3492244482040405,0.7243093848228455,,
214,8384,,,,,3.4734714031219482,0.5059019327163696
214,8384,,,1.4565296173095703,0.6698914170265198,,
215,8423,,,,,3.4674980640411377,0.514952540397644
215,8423,,,1.462700605392456,0.6601802110671997,,
216,8462,,,,,3.4514784812927246,0.5182671546936035
216,8462,,,1.297269344329834,0.7229150533676147,,
217,8501,,,,,3.3978848457336426,0.5194347500801086
217,8501,,,1.2678110599517822,0.7061734795570374,,
218,8540,,,,,3.4985265731811523,0.5162294507026672
218,8540,,,1.2310086488723755,0.7243356108665466,,
219,8579,,,,,3.465468645095825,0.5191175937652588
219,8579,,,1.4747180938720703,0.643286943435669,,
220,8618,,,,,3.4446940422058105,0.5217491984367371
220,8618,,,1.3057976961135864,0.6949877738952637,,
221,8657,,,,,3.460003137588501,0.5167936086654663
221,8657,,,1.4543557167053223,0.6856170296669006,,
222,8696,,,,,3.419628143310547,0.5203316807746887
222,8696,,,1.3009912967681885,0.686057448387146,,
223,8735,,,,,3.4274964332580566,0.5192679762840271
223,8735,,,1.3113880157470703,0.722047746181488,,
224,8774,,,,,3.399073600769043,0.5220676064491272
224,8774,,,1.2676154375076294,0.7141109704971313,,
225,8813,,,,,3.402754783630371,0.5244898200035095
225,8813,,,1.3745572566986084,0.6717358827590942,,
226,8852,,,,,3.440631628036499,0.5193511843681335
226,8852,,,1.3366225957870483,0.6968591213226318,,
227,8891,,,,,3.481577157974243,0.5145382285118103
227,8891,,,1.270113468170166,0.6943715810775757,,
228,8930,,,,,3.4622931480407715,0.5121331810951233
228,8930,,,1.222286581993103,0.6967690587043762,,
229,8969,,,,,3.551943063735962,0.4970867931842804
229,8969,,,1.5069522857666016,0.6704292297363281,,
230,9008,,,,,3.5952951908111572,0.4898530840873718
230,9008,,,1.7644649744033813,0.705793559551239,,
231,9047,,,,,3.5292294025421143,0.5008360743522644
231,9047,,,1.1783156394958496,0.7212580442428589,,
232,9086,,,,,3.485442876815796,0.5001598000526428
232,9086,,,1.1685513257980347,0.7174725532531738,,
233,9125,,,,,3.4889543056488037,0.5034669637680054
233,9125,,,1.3245216608047485,0.7028593420982361,,
234,9164,,,,,3.5296263694763184,0.5006149411201477
234,9164,,,1.3390939235687256,0.6881797909736633,,
235,9203,,,,,3.5284111499786377,0.5004712343215942
235,9203,,,1.3061301708221436,0.7086519598960876,,
236,9242,,,,,3.447019577026367,0.50920170545578
236,9242,,,1.3233182430267334,0.7026185393333435,,
237,9281,,,,,3.531526565551758,0.4973183870315552
237,9281,,,1.3108127117156982,0.7000117897987366,,
238,9320,,,,,3.562910318374634,0.4892086088657379
238,9320,,,1.2208596467971802,0.7115417122840881,,
239,9359,,,,,3.5766313076019287,0.4912872910499573
239,9359,,,1.285679578781128,0.7059109210968018,,
240,9398,,,,,3.529493808746338,0.5001749992370605
240,9398,,,1.272651195526123,0.7106100916862488,,
241,9437,,,,,3.5341460704803467,0.4992362856864929
241,9437,,,1.4201382398605347,0.6757417917251587,,
242,9476,,,,,3.446931838989258,0.5066194534301758
242,9476,,,1.2496013641357422,0.716257631778717,,
243,9515,,,,,3.475405693054199,0.5042712688446045
243,9515,,,1.2770516872406006,0.6844233274459839,,
244,9554,,,,,3.5073952674865723,0.499023973941803
244,9554,,,1.52782142162323,0.6566321849822998,,
245,9593,,,,,3.467045783996582,0.5082808136940002
245,9593,,,1.2727047204971313,0.701883852481842,,
246,9632,,,,,3.5217792987823486,0.5040426254272461
246,9632,,,1.4052727222442627,0.7135174870491028,,
247,9671,,,,,3.547532558441162,0.4954041540622711
247,9671,,,1.2748640775680542,0.6888032555580139,,
248,9710,,,,,3.5200085639953613,0.49972644448280334
248,9710,,,1.326955795288086,0.7068800330162048,,
249,9749,,,,,3.4685373306274414,0.5018908977508545
249,9749,,,1.3185290098190308,0.6850979924201965,,
250,9788,,,,,3.497620105743408,0.5004735589027405
250,9788,,,1.246402382850647,0.7053218483924866,,
251,9827,,,,,3.5262584686279297,0.4984135925769806
251,9827,,,1.3925883769989014,0.720066487789154,,
252,9866,,,,,3.532909393310547,0.4951733350753784
252,9866,,,1.202557921409607,0.7198482155799866,,
253,9905,,,,,3.4818592071533203,0.4981587827205658
253,9905,,,1.389949917793274,0.6879512071609497,,
254,9944,,,,,3.4917469024658203,0.5013064742088318
254,9944,,,1.250022530555725,0.7135431170463562,,
255,9983,,,,,3.567007541656494,0.4939596354961395
255,9983,,,1.4544872045516968,0.69817054271698,,
256,10022,,,,,3.569742202758789,0.48804235458374023
256,10022,,,1.3416118621826172,0.69301438331604,,
257,10061,,,,,3.547952651977539,0.4967006742954254
257,10061,,,1.3174911737442017,0.7059089541435242,,
258,10100,,,,,3.5104587078094482,0.4981924295425415
258,10100,,,1.1897928714752197,0.726577639579773,,
259,10139,,,,,3.553431749343872,0.49771106243133545
259,10139,,,1.4546822309494019,0.7028385996818542,,
260,10178,,,,,3.4934535026550293,0.5003595948219299
260,10178,,,1.3259387016296387,0.6929749846458435,,
261,10217,,,,,3.501335382461548,0.5040958523750305
261,10217,,,1.1953126192092896,0.7344664335250854,,
262,10256,,,,,3.468947410583496,0.5030712485313416
262,10256,,,1.3990962505340576,0.6849331259727478,,
