epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,2.098827600479126,0.09894733130931854
0,38,,,4.245615005493164,0.0038864873349666595,,
1,77,,,,,1.803835391998291,0.08717421442270279
1,77,,,3.5697126388549805,-0.037465792149305344,,
2,116,,,,,1.8093693256378174,0.12761645019054413
2,116,,,3.3481712341308594,-0.009029718115925789,,
3,155,,,,,1.8409134149551392,0.16555596888065338
3,155,,,3.1768863201141357,-0.0143128065392375,,
4,194,,,,,1.853446364402771,0.18933314085006714
4,194,,,3.2963836193084717,0.04435943439602852,,
5,233,,,,,1.8512846231460571,0.20126786828041077
5,233,,,3.1337451934814453,-0.00539001589640975,,
6,272,,,,,1.8503711223602295,0.2073860615491867
6,272,,,3.052398204803467,0.08997081965208054,,
7,311,,,,,1.8575525283813477,0.21171516180038452
7,311,,,3.127378463745117,0.005918519105762243,,
8,350,,,,,1.8315950632095337,0.21344466507434845
8,350,,,2.9495151042938232,0.02367103286087513,,
9,389,,,,,1.8489407300949097,0.2133866250514984
9,389,,,3.3500916957855225,0.06675771623849869,,
10,428,,,,,1.8594183921813965,0.21380527317523956
10,428,,,3.1604011058807373,0.07974401861429214,,
11,467,,,,,1.8414826393127441,0.214943990111351
11,467,,,3.029085636138916,0.09907563775777817,,
12,506,,,,,1.8184399604797363,0.214874729514122
12,506,,,3.0527846813201904,0.04404035583138466,,
13,545,,,,,1.84522545337677,0.21672971546649933
13,545,,,3.014915943145752,0.06487549841403961,,
14,584,,,,,1.8413994312286377,0.21669737994670868
14,584,,,3.0573437213897705,-0.008323343470692635,,
15,623,,,,,1.846719741821289,0.21610867977142334
15,623,,,3.121798276901245,0.09518250077962875,,
16,662,,,,,1.8653186559677124,0.2170439064502716
16,662,,,3.1391944885253906,0.13968291878700256,,
17,701,,,,,1.8578585386276245,0.2169368714094162
17,701,,,3.0239145755767822,0.08292721211910248,,
18,740,,,,,1.8198511600494385,0.2177930623292923
18,740,,,2.884063243865967,0.10832912474870682,,
19,779,,,,,1.857805848121643,0.21775096654891968
19,779,,,3.1080312728881836,0.17068952322006226,,
20,818,,,,,1.835686206817627,0.2182304561138153
20,818,,,3.0870134830474854,0.1262591928243637,,
21,857,,,,,1.8543965816497803,0.21909508109092712
21,857,,,2.9386324882507324,0.155549094080925,,
22,896,,,,,1.8508299589157104,0.2185714840888977
22,896,,,3.2115979194641113,0.15935680270195007,,
23,935,,,,,1.8230502605438232,0.21884432435035706
23,935,,,3.0238025188446045,0.18054242432117462,,
24,974,,,,,1.84479820728302,0.21897827088832855
24,974,,,2.932577610015869,0.22599631547927856,,
25,1013,,,,,1.8284616470336914,0.2195294350385666
25,1013,,,2.9287924766540527,0.2113918960094452,,
26,1052,,,,,1.8036324977874756,0.22015652060508728
26,1052,,,3.0878262519836426,0.2437918782234192,,
27,1091,,,,,1.7870904207229614,0.22173336148262024
27,1091,,,3.13570237159729,0.2753147780895233,,
28,1130,,,,,1.8227125406265259,0.22184716165065765
28,1130,,,2.943537712097168,0.2993914783000946,,
29,1169,,,,,1.8167279958724976,0.2227710485458374
29,1169,,,2.9340600967407227,0.2977520823478699,,
30,1208,,,,,1.8121330738067627,0.22376160323619843
30,1208,,,2.8971152305603027,0.3585324287414551,,
31,1247,,,,,1.7680847644805908,0.22723904252052307
31,1247,,,2.6880595684051514,0.35288023948669434,,
32,1286,,,,,1.7851734161376953,0.22900918126106262
32,1286,,,2.808055877685547,0.3830069601535797,,
33,1325,,,,,1.8572416305541992,0.22883060574531555
33,1325,,,2.9512736797332764,0.41925185918807983,,
34,1364,,,,,1.7912821769714355,0.23129945993423462
34,1364,,,2.8181018829345703,0.4319654107093811,,
35,1403,,,,,1.79151451587677,0.23398829996585846
35,1403,,,2.779386043548584,0.424795538187027,,
36,1442,,,,,1.8351305723190308,0.23613964021205902
36,1442,,,2.5655100345611572,0.42936402559280396,,
37,1481,,,,,1.8317904472351074,0.23899178206920624
37,1481,,,2.596815824508667,0.41702598333358765,,
38,1520,,,,,1.820894718170166,0.24265022575855255
38,1520,,,2.6212856769561768,0.4331483542919159,,
39,1559,,,,,1.8644688129425049,0.2458128184080124
39,1559,,,2.735496997833252,0.41423317790031433,,
40,1598,,,,,1.87436842918396,0.24857519567012787
40,1598,,,2.468940496444702,0.4409169852733612,,
41,1637,,,,,1.9482790231704712,0.25183022022247314
41,1637,,,2.5074992179870605,0.44263243675231934,,
42,1676,,,,,1.8403242826461792,0.256639689207077
42,1676,,,2.4955220222473145,0.4374455213546753,,
43,1715,,,,,1.8625056743621826,0.259224534034729
43,1715,,,2.4328243732452393,0.48098886013031006,,
44,1754,,,,,1.9592465162277222,0.26120802760124207
44,1754,,,2.594172954559326,0.45173561573028564,,
45,1793,,,,,1.9376977682113647,0.2628956735134125
45,1793,,,2.5356366634368896,0.46834462881088257,,
46,1832,,,,,1.91771399974823,0.26435723900794983
46,1832,,,2.52140212059021,0.46817031502723694,,
47,1871,,,,,1.9170655012130737,0.2672782242298126
47,1871,,,2.42293643951416,0.46192091703414917,,
48,1910,,,,,1.9384809732437134,0.26861050724983215
48,1910,,,2.465820789337158,0.49870797991752625,,
49,1949,,,,,1.9694267511367798,0.2703849971294403
49,1949,,,2.4613471031188965,0.466765820980072,,
50,1988,,,,,1.9935262203216553,0.2713177800178528
50,1988,,,2.484889268875122,0.48294714093208313,,
51,2027,,,,,1.9210659265518188,0.2734644412994385
51,2027,,,2.3497908115386963,0.49292558431625366,,
52,2066,,,,,1.9668282270431519,0.2739323079586029
52,2066,,,2.440183162689209,0.4980188012123108,,
53,2105,,,,,1.9297429323196411,0.27699872851371765
53,2105,,,2.4296655654907227,0.45455124974250793,,
54,2144,,,,,2.0609781742095947,0.2772562503814697
54,2144,,,2.4720818996429443,0.47419267892837524,,
55,2183,,,,,2.043161630630493,0.27928224205970764
55,2183,,,2.475222110748291,0.5005018711090088,,
56,2222,,,,,2.017545223236084,0.2802731990814209
56,2222,,,2.476409912109375,0.4688971936702728,,
57,2261,,,,,2.0608603954315186,0.28198206424713135
57,2261,,,2.291314125061035,0.487059086561203,,
58,2300,,,,,2.0339999198913574,0.2834683358669281
58,2300,,,2.2825372219085693,0.4987483322620392,,
59,2339,,,,,2.0640745162963867,0.2842727601528168
59,2339,,,2.280515670776367,0.4929492771625519,,
60,2378,,,,,1.978973627090454,0.2868451774120331
60,2378,,,2.327627658843994,0.514388382434845,,
61,2417,,,,,2.056077003479004,0.2858051657676697
61,2417,,,2.381702423095703,0.48839980363845825,,
62,2456,,,,,2.096097230911255,0.28633764386177063
62,2456,,,2.3524863719940186,0.49558356404304504,,
63,2495,,,,,2.0927722454071045,0.28781938552856445
63,2495,,,2.3433351516723633,0.5309411287307739,,
64,2534,,,,,2.0336499214172363,0.2887555658817291
64,2534,,,2.3912863731384277,0.5015575289726257,,
65,2573,,,,,1.9870831966400146,0.2899417281150818
65,2573,,,2.2223782539367676,0.4806681275367737,,
66,2612,,,,,1.990917444229126,0.29085418581962585
66,2612,,,2.3600528240203857,0.48854637145996094,,
67,2651,,,,,2.121385335922241,0.2902816832065582
67,2651,,,2.3624980449676514,0.5185719728469849,,
68,2690,,,,,2.126072406768799,0.29125288128852844
68,2690,,,2.386596918106079,0.5027512907981873,,
69,2729,,,,,2.0129504203796387,0.2930452823638916
69,2729,,,2.4085147380828857,0.4894872307777405,,
70,2768,,,,,2.061603307723999,0.29309210181236267
70,2768,,,2.4874916076660156,0.5035106539726257,,
71,2807,,,,,2.11948823928833,0.2937195599079132
71,2807,,,2.304652690887451,0.4990256726741791,,
72,2846,,,,,2.0826094150543213,0.2946321368217468
72,2846,,,2.347834587097168,0.5092131495475769,,
73,2885,,,,,2.2014639377593994,0.2936273515224457
73,2885,,,2.197953939437866,0.562512218952179,,
74,2924,,,,,2.0656614303588867,0.2953956425189972
74,2924,,,2.2580692768096924,0.5140335559844971,,
75,2963,,,,,2.048525094985962,0.29651033878326416
75,2963,,,2.2231500148773193,0.5065528154373169,,
76,3002,,,,,2.0813400745391846,0.2956506013870239
76,3002,,,2.3226237297058105,0.5340651273727417,,
77,3041,,,,,2.172253131866455,0.2951410412788391
77,3041,,,2.192289352416992,0.5334731936454773,,
78,3080,,,,,2.0736660957336426,0.296246737241745
78,3080,,,2.251312017440796,0.5162564516067505,,
79,3119,,,,,2.1265623569488525,0.29568415880203247
79,3119,,,2.374478578567505,0.5319274067878723,,
80,3158,,,,,2.0835304260253906,0.2965452969074249
80,3158,,,2.28552508354187,0.5015681385993958,,
81,3197,,,,,2.1696057319641113,0.2959822714328766
81,3197,,,2.3099162578582764,0.5300130844116211,,
82,3236,,,,,2.103701591491699,0.2975655198097229
82,3236,,,2.318408966064453,0.5343888401985168,,
83,3275,,,,,2.1398825645446777,0.2972725033760071
83,3275,,,2.4002771377563477,0.5223560929298401,,
84,3314,,,,,2.1426339149475098,0.29710328578948975
84,3314,,,2.2622768878936768,0.49565476179122925,,
85,3353,,,,,2.181018352508545,0.297109454870224
85,3353,,,2.2049942016601562,0.5355615615844727,,
86,3392,,,,,2.2330949306488037,0.2962656021118164
86,3392,,,2.3055036067962646,0.552140474319458,,
87,3431,,,,,2.125696897506714,0.2973382771015167
87,3431,,,2.39319109916687,0.49395322799682617,,
88,3470,,,,,2.1382884979248047,0.2968566417694092
88,3470,,,2.297274112701416,0.529599666595459,,
89,3509,,,,,2.1181161403656006,0.29697713255882263
89,3509,,,2.184215545654297,0.5316938161849976,,
90,3548,,,,,2.1247174739837646,0.29724210500717163
90,3548,,,2.215365171432495,0.5097193717956543,,
91,3587,,,,,2.167965888977051,0.29669129848480225
91,3587,,,2.2308130264282227,0.5446228981018066,,
92,3626,,,,,2.163910150527954,0.2970423102378845
92,3626,,,2.363597869873047,0.5140758156776428,,
93,3665,,,,,2.113179922103882,0.2975270748138428
93,3665,,,2.2516393661499023,0.5372011661529541,,
94,3704,,,,,2.179185152053833,0.2971053123474121
94,3704,,,2.4319169521331787,0.49629804491996765,,
95,3743,,,,,2.1171491146087646,0.2980267107486725
95,3743,,,2.239210844039917,0.5402677655220032,,
96,3782,,,,,2.116910219192505,0.299041748046875
96,3782,,,2.2201461791992188,0.5349259376525879,,
97,3821,,,,,2.1722750663757324,0.2988939881324768
97,3821,,,2.2714250087738037,0.537820041179657,,
98,3860,,,,,2.1729252338409424,0.2985968291759491
98,3860,,,2.2777063846588135,0.5528073310852051,,
99,3899,,,,,2.150998592376709,0.29870307445526123
99,3899,,,2.1525721549987793,0.5218031406402588,,
100,3938,,,,,2.105597734451294,0.29925426840782166
100,3938,,,2.1680057048797607,0.5435224175453186,,
101,3977,,,,,2.2649359703063965,0.29759764671325684
101,3977,,,2.2887656688690186,0.5235394835472107,,
102,4016,,,,,2.1678149700164795,0.29827335476875305
102,4016,,,2.2561562061309814,0.5462772846221924,,
103,4055,,,,,2.286724328994751,0.29729440808296204
103,4055,,,2.0837244987487793,0.5457960367202759,,
104,4094,,,,,2.1546661853790283,0.2990000247955322
104,4094,,,2.394183874130249,0.5260303616523743,,
105,4133,,,,,2.1102712154388428,0.2995245158672333
105,4133,,,2.307589054107666,0.5318289995193481,,
106,4172,,,,,2.200039863586426,0.2985645830631256
106,4172,,,2.204840660095215,0.5390956401824951,,
107,4211,,,,,2.21272873878479,0.29810425639152527
107,4211,,,2.131330728530884,0.5481719970703125,,
108,4250,,,,,2.201897144317627,0.29813528060913086
108,4250,,,2.22790265083313,0.517342746257782,,
109,4289,,,,,2.191619873046875,0.298777312040329
109,4289,,,2.1539804935455322,0.5436505675315857,,
110,4328,,,,,2.2097830772399902,0.29845982789993286
110,4328,,,2.1522746086120605,0.53165203332901,,
111,4367,,,,,2.15653657913208,0.2986062169075012
111,4367,,,2.1671242713928223,0.5465584397315979,,
112,4406,,,,,2.2183287143707275,0.2977844774723053
112,4406,,,2.2312748432159424,0.5330673456192017,,
113,4445,,,,,2.28011417388916,0.29773783683776855
113,4445,,,2.055114507675171,0.5600831508636475,,
114,4484,,,,,2.2242650985717773,0.29798927903175354
114,4484,,,2.2173993587493896,0.5275918245315552,,
115,4523,,,,,2.2346384525299072,0.2976934313774109
115,4523,,,2.328234910964966,0.513436496257782,,
116,4562,,,,,2.2977070808410645,0.29730114340782166
116,4562,,,2.146440029144287,0.5571174621582031,,
117,4601,,,,,2.238161087036133,0.2982647120952606
117,4601,,,2.15000581741333,0.5547999143600464,,
118,4640,,,,,2.186002254486084,0.2986564636230469
118,4640,,,2.1580536365509033,0.5460342168807983,,
119,4679,,,,,2.262488603591919,0.298065721988678
119,4679,,,2.2646708488464355,0.5238907337188721,,
120,4718,,,,,2.2553369998931885,0.29803043603897095
120,4718,,,2.1262760162353516,0.5441848635673523,,
121,4757,,,,,2.279745578765869,0.2982678711414337
121,4757,,,2.167673349380493,0.5614954829216003,,
122,4796,,,,,2.2476677894592285,0.2981344759464264
122,4796,,,2.233734130859375,0.5482315421104431,,
123,4835,,,,,2.197307825088501,0.2984245717525482
123,4835,,,2.2162692546844482,0.5317893028259277,,
124,4874,,,,,2.3762381076812744,0.2970954179763794
124,4874,,,2.1821794509887695,0.5375168323516846,,
125,4913,,,,,2.2825281620025635,0.2978973388671875
125,4913,,,2.215176582336426,0.5305511951446533,,
126,4952,,,,,2.2971768379211426,0.29778942465782166
126,4952,,,2.168046474456787,0.5344176888465881,,
127,4991,,,,,2.222806692123413,0.29859480261802673
127,4991,,,2.219099283218384,0.5558941960334778,,
128,5030,,,,,2.2772345542907715,0.29872724413871765
128,5030,,,2.119149923324585,0.5661941170692444,,
129,5069,,,,,2.1857268810272217,0.2983659505844116
129,5069,,,2.2085063457489014,0.54116290807724,,
130,5108,,,,,2.393462896347046,0.2963882386684418
130,5108,,,2.2000317573547363,0.5613284707069397,,
131,5147,,,,,2.2604236602783203,0.2974066734313965
131,5147,,,2.1843109130859375,0.5302690863609314,,
132,5186,,,,,2.2505900859832764,0.2976315915584564
132,5186,,,2.0344417095184326,0.566623330116272,,
133,5225,,,,,2.243589401245117,0.2975982129573822
133,5225,,,2.2232441902160645,0.5409440398216248,,
134,5264,,,,,2.292451858520508,0.2974103093147278
134,5264,,,2.0839853286743164,0.5664205551147461,,
135,5303,,,,,2.257124662399292,0.2980177402496338
135,5303,,,2.0868680477142334,0.5648648738861084,,
136,5342,,,,,2.3292346000671387,0.298001766204834
136,5342,,,2.1415393352508545,0.5712422728538513,,
137,5381,,,,,2.2408668994903564,0.2985612452030182
137,5381,,,2.149116277694702,0.5866091251373291,,
138,5420,,,,,2.3964433670043945,0.2975919544696808
138,5420,,,2.0824592113494873,0.5624576210975647,,
139,5459,,,,,2.236269235610962,0.2982141375541687
139,5459,,,2.1039438247680664,0.5335363745689392,,
140,5498,,,,,2.469318389892578,0.29651257395744324
140,5498,,,2.178313970565796,0.5718057155609131,,
141,5537,,,,,2.2455475330352783,0.29793187975883484
141,5537,,,2.1452760696411133,0.5546185374259949,,
142,5576,,,,,2.2574539184570312,0.2976624369621277
142,5576,,,2.1833696365356445,0.5398350954055786,,
143,5615,,,,,2.2736899852752686,0.29758235812187195
143,5615,,,2.146027088165283,0.5501989722251892,,
144,5654,,,,,2.3537282943725586,0.29684433341026306
144,5654,,,2.0963947772979736,0.5582701563835144,,
145,5693,,,,,2.319923162460327,0.2971058785915375
145,5693,,,2.316575050354004,0.5290054678916931,,
146,5732,,,,,2.3175690174102783,0.29763510823249817
146,5732,,,2.0575203895568848,0.5922265648841858,,
147,5771,,,,,2.342233180999756,0.2973247468471527
147,5771,,,2.058739185333252,0.5594483017921448,,
148,5810,,,,,2.370678424835205,0.2968405485153198
148,5810,,,2.2135612964630127,0.5713310241699219,,
149,5849,,,,,2.2533466815948486,0.29806312918663025
149,5849,,,2.252385377883911,0.538844883441925,,
150,5888,,,,,2.360379457473755,0.29670125246047974
150,5888,,,2.1598808765411377,0.58306884765625,,
151,5927,,,,,2.385753631591797,0.2966017425060272
151,5927,,,2.1494240760803223,0.5587264895439148,,
152,5966,,,,,2.3557727336883545,0.2969076931476593
152,5966,,,2.1684038639068604,0.5761473178863525,,
153,6005,,,,,2.382401943206787,0.29592230916023254
153,6005,,,2.2887837886810303,0.5850537419319153,,
154,6044,,,,,2.412611246109009,0.29554590582847595
154,6044,,,2.2901976108551025,0.5673800706863403,,
155,6083,,,,,2.417785167694092,0.29544082283973694
155,6083,,,2.070150136947632,0.561823308467865,,
156,6122,,,,,2.486151933670044,0.2952057123184204
156,6122,,,2.0912983417510986,0.5850601196289062,,
157,6161,,,,,2.310080051422119,0.29607954621315
157,6161,,,2.116189479827881,0.5617784857749939,,
158,6200,,,,,2.2946155071258545,0.2958778440952301
158,6200,,,2.1444036960601807,0.5844472050666809,,
159,6239,,,,,2.319289207458496,0.2954801023006439
159,6239,,,2.2437214851379395,0.5625835061073303,,
160,6278,,,,,2.4405014514923096,0.29387083649635315
160,6278,,,2.205562114715576,0.5632516741752625,,
161,6317,,,,,2.3902435302734375,0.2946430742740631
161,6317,,,2.0892245769500732,0.5593464970588684,,
162,6356,,,,,2.317124605178833,0.2958638668060303
162,6356,,,2.135803461074829,0.5524575710296631,,
163,6395,,,,,2.4592087268829346,0.29516100883483887
163,6395,,,2.1256163120269775,0.5555545091629028,,
164,6434,,,,,2.4050633907318115,0.29548507928848267
164,6434,,,2.108083486557007,0.5576549172401428,,
165,6473,,,,,2.3974318504333496,0.2957242727279663
165,6473,,,2.1013264656066895,0.5620075464248657,,
166,6512,,,,,2.4512267112731934,0.2955326735973358
166,6512,,,2.1649117469787598,0.5742709636688232,,
167,6551,,,,,2.3729052543640137,0.29605457186698914
167,6551,,,2.2328271865844727,0.5152783393859863,,
168,6590,,,,,2.3528435230255127,0.2956589162349701
168,6590,,,2.076948404312134,0.5688777565956116,,
169,6629,,,,,2.38983416557312,0.29524877667427063
169,6629,,,2.0759024620056152,0.5701682567596436,,
170,6668,,,,,2.404740571975708,0.2947239279747009
170,6668,,,2.142551898956299,0.5837038159370422,,
171,6707,,,,,2.4678030014038086,0.29362526535987854
171,6707,,,2.110459089279175,0.5760999917984009,,
172,6746,,,,,2.373749256134033,0.29406023025512695
172,6746,,,2.136967897415161,0.5479034185409546,,
173,6785,,,,,2.498534679412842,0.29416611790657043
173,6785,,,2.0537049770355225,0.5747365951538086,,
174,6824,,,,,2.3148045539855957,0.2956621050834656
174,6824,,,1.9664679765701294,0.5876392722129822,,
175,6863,,,,,2.363948106765747,0.2960398495197296
175,6863,,,1.9932732582092285,0.5761942863464355,,
176,6902,,,,,2.4148330688476562,0.29559141397476196
176,6902,,,2.081044912338257,0.5691722631454468,,
177,6941,,,,,2.3108315467834473,0.2960440516471863
177,6941,,,2.220768928527832,0.5821059346199036,,
178,6980,,,,,2.4937820434570312,0.29454705119132996
178,6980,,,2.2027812004089355,0.5464826822280884,,
179,7019,,,,,2.256636142730713,0.2959102988243103
179,7019,,,2.1721277236938477,0.5344479084014893,,
180,7058,,,,,2.4429337978363037,0.2946523129940033
180,7058,,,2.1479101181030273,0.5504826307296753,,
181,7097,,,,,2.2887189388275146,0.29585862159729004
181,7097,,,2.2084643840789795,0.563888430595398,,
182,7136,,,,,2.445253610610962,0.2947402000427246
182,7136,,,2.110834836959839,0.5833715200424194,,
183,7175,,,,,2.415635108947754,0.2943492531776428
183,7175,,,2.019951343536377,0.5964041352272034,,
184,7214,,,,,2.4206063747406006,0.2949286997318268
184,7214,,,1.9651821851730347,0.5985713601112366,,
185,7253,,,,,2.3779149055480957,0.29410478472709656
185,7253,,,2.070552110671997,0.5976607203483582,,
186,7292,,,,,2.422602891921997,0.2942037582397461
186,7292,,,2.1263082027435303,0.5902434587478638,,
187,7331,,,,,2.4216654300689697,0.29399585723876953
187,7331,,,2.106388807296753,0.5822263956069946,,
188,7370,,,,,2.360842704772949,0.2944314777851105
188,7370,,,2.1228535175323486,0.583437442779541,,
189,7409,,,,,2.3823049068450928,0.29422250390052795
189,7409,,,2.141720771789551,0.561665952205658,,
190,7448,,,,,2.506134271621704,0.2940133512020111
190,7448,,,1.983250379562378,0.5923447012901306,,
191,7487,,,,,2.3345043659210205,0.29514530301094055
191,7487,,,2.013143539428711,0.5784829258918762,,
192,7526,,,,,2.513115644454956,0.29389140009880066
192,7526,,,2.038817882537842,0.5999357104301453,,
193,7565,,,,,2.414217948913574,0.2946026027202606
193,7565,,,2.080841541290283,0.5846577882766724,,
194,7604,,,,,2.361227512359619,0.29512059688568115
194,7604,,,2.1536872386932373,0.5836536288261414,,
195,7643,,,,,2.388702154159546,0.2936328053474426
195,7643,,,2.093700885772705,0.566565752029419,,
196,7682,,,,,2.389779806137085,0.2938140630722046
196,7682,,,2.1524012088775635,0.5707798004150391,,
197,7721,,,,,2.4288597106933594,0.2930648624897003
197,7721,,,2.0431644916534424,0.5923424363136292,,
198,7760,,,,,2.3658103942871094,0.29350003600120544
198,7760,,,2.1451034545898438,0.5714112520217896,,
199,7799,,,,,2.469589948654175,0.29319682717323303
199,7799,,,2.0997886657714844,0.5921729207038879,,
200,7838,,,,,2.3942313194274902,0.2935539186000824
200,7838,,,1.9618874788284302,0.5726584196090698,,
201,7877,,,,,2.3069844245910645,0.29425591230392456
201,7877,,,2.13496994972229,0.5731656551361084,,
202,7916,,,,,2.4474942684173584,0.2936372458934784
202,7916,,,1.9955031871795654,0.5763501524925232,,
203,7955,,,,,2.343507766723633,0.2952030599117279
203,7955,,,1.9148671627044678,0.5654618144035339,,
204,7994,,,,,2.3745064735412598,0.2954627275466919
204,7994,,,2.145988941192627,0.5737186670303345,,
205,8033,,,,,2.3976619243621826,0.2957601249217987
205,8033,,,1.9969443082809448,0.5872694849967957,,
206,8072,,,,,2.48242449760437,0.2950775921344757
206,8072,,,2.0242068767547607,0.5830449461936951,,
207,8111,,,,,2.4401497840881348,0.29538649320602417
207,8111,,,2.063318967819214,0.5968472361564636,,
208,8150,,,,,2.5581698417663574,0.2946752607822418
208,8150,,,1.9924124479293823,0.6053183078765869,,
209,8189,,,,,2.3734254837036133,0.2958333492279053
209,8189,,,1.9789133071899414,0.6072441339492798,,
210,8228,,,,,2.522165536880493,0.2948836386203766
210,8228,,,2.011570930480957,0.5862616300582886,,
211,8267,,,,,2.4165592193603516,0.2950383424758911
211,8267,,,2.0747592449188232,0.5701059103012085,,
212,8306,,,,,2.5880253314971924,0.29463276267051697
212,8306,,,2.041957378387451,0.5897740721702576,,
213,8345,,,,,2.4525604248046875,0.2958352565765381
213,8345,,,2.0497899055480957,0.5991369485855103,,
214,8384,,,,,2.5871922969818115,0.29459211230278015
214,8384,,,2.1291048526763916,0.6055620312690735,,
215,8423,,,,,2.468444585800171,0.2957998812198639
215,8423,,,2.014378309249878,0.6010717153549194,,
216,8462,,,,,2.364394426345825,0.29633626341819763
216,8462,,,2.0488874912261963,0.5808075070381165,,
217,8501,,,,,2.5675530433654785,0.2948567271232605
217,8501,,,1.9822412729263306,0.6029389500617981,,
218,8540,,,,,2.5181453227996826,0.29572245478630066
218,8540,,,2.0843708515167236,0.5614839196205139,,
219,8579,,,,,2.3159804344177246,0.2969007194042206
219,8579,,,2.039595127105713,0.5846107006072998,,
220,8618,,,,,2.4624736309051514,0.29599863290786743
220,8618,,,2.101531744003296,0.5844550728797913,,
221,8657,,,,,2.49192476272583,0.2958928048610687
221,8657,,,2.0674285888671875,0.5773988962173462,,
222,8696,,,,,2.478426456451416,0.29501113295555115
222,8696,,,2.1149895191192627,0.5819196105003357,,
223,8735,,,,,2.368903636932373,0.29595470428466797
223,8735,,,1.9637748003005981,0.5847423672676086,,
224,8774,,,,,2.5160458087921143,0.29441216588020325
224,8774,,,2.247469902038574,0.5699220299720764,,
225,8813,,,,,2.3579273223876953,0.29471051692962646
225,8813,,,2.1170365810394287,0.5775502920150757,,
226,8852,,,,,2.649078130722046,0.2928733825683594
226,8852,,,1.8937886953353882,0.6163244247436523,,
227,8891,,,,,2.390831708908081,0.29404786229133606
227,8891,,,2.1982815265655518,0.5817668437957764,,
228,8930,,,,,2.470595121383667,0.29343658685684204
228,8930,,,2.010145664215088,0.5906081795692444,,
229,8969,,,,,2.5213050842285156,0.29367542266845703
229,8969,,,2.0197062492370605,0.582634687423706,,
230,9008,,,,,2.4935367107391357,0.29393741488456726
230,9008,,,2.09462308883667,0.5804747343063354,,
231,9047,,,,,2.494495391845703,0.2938139736652374
231,9047,,,2.039893627166748,0.5868669748306274,,
232,9086,,,,,2.4970548152923584,0.2940222918987274
232,9086,,,1.9554238319396973,0.5764032602310181,,
233,9125,,,,,2.459996461868286,0.2945249378681183
233,9125,,,1.9408795833587646,0.5886847972869873,,
