epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.362858533859253,0.3402680456638336
0,40,,,1.117971658706665,-0.016466548666357994,,
1,81,,,,,1.3510582447052002,0.29947343468666077
1,81,,,1.1108694076538086,0.24551790952682495,,
2,122,,,,,1.336753487586975,0.3188084661960602
2,122,,,1.0081024169921875,0.4205934405326843,,
3,163,,,,,1.3648359775543213,0.33273062109947205
3,163,,,0.9296191334724426,0.46629947423934937,,
4,204,,,,,1.3064368963241577,0.3693571984767914
4,204,,,0.8946674466133118,0.5324633121490479,,
5,245,,,,,1.2405413389205933,0.43370500206947327
5,245,,,0.9006640911102295,0.5249643325805664,,
6,286,,,,,1.30227530002594,0.42520076036453247
6,286,,,0.8880623579025269,0.5620654821395874,,
7,327,,,,,1.2735297679901123,0.46356526017189026
7,327,,,0.8763351440429688,0.5434162616729736,,
8,368,,,,,1.2842841148376465,0.4590800106525421
8,368,,,0.8990232944488525,0.5776141881942749,,
9,409,,,,,1.2715489864349365,0.43459224700927734
9,409,,,0.8461487889289856,0.6062901020050049,,
10,450,,,,,1.3232218027114868,0.4275301992893219
10,450,,,0.8963624238967896,0.574726939201355,,
11,491,,,,,1.2637659311294556,0.45207127928733826
11,491,,,0.8228051066398621,0.5842488408088684,,
12,532,,,,,1.303287386894226,0.4444686472415924
12,532,,,0.8318088054656982,0.6294484734535217,,
13,573,,,,,1.2493982315063477,0.45986559987068176
13,573,,,0.8407313823699951,0.620699405670166,,
14,614,,,,,1.2752505540847778,0.44074028730392456
14,614,,,0.8126963376998901,0.6207206845283508,,
15,655,,,,,1.2741557359695435,0.44570446014404297
15,655,,,0.8263677954673767,0.6375322341918945,,
16,696,,,,,1.292433738708496,0.4581860303878784
16,696,,,0.8226008415222168,0.628233790397644,,
17,737,,,,,1.2261545658111572,0.45498892664909363
17,737,,,0.8295300006866455,0.6163567304611206,,
18,778,,,,,1.2882628440856934,0.455348402261734
18,778,,,0.808111310005188,0.6032476425170898,,
19,819,,,,,1.2568620443344116,0.45676112174987793
19,819,,,0.7727386355400085,0.659882128238678,,
20,860,,,,,1.258911371231079,0.4594903290271759
20,860,,,0.8051843643188477,0.6289064288139343,,
21,901,,,,,1.2675817012786865,0.4390115439891815
21,901,,,0.7746522426605225,0.664513349533081,,
22,942,,,,,1.3067446947097778,0.4229375123977661
22,942,,,0.8003925085067749,0.6377139687538147,,
23,983,,,,,1.3083924055099487,0.43900811672210693
23,983,,,0.7656205296516418,0.6687813997268677,,
24,1024,,,,,1.2552626132965088,0.46501198410987854
24,1024,,,0.7872775197029114,0.6446633338928223,,
25,1065,,,,,1.2412739992141724,0.49087435007095337
25,1065,,,0.7878624796867371,0.6568343639373779,,
26,1106,,,,,1.29323148727417,0.46433529257774353
26,1106,,,0.8083114624023438,0.6586558222770691,,
27,1147,,,,,1.2151625156402588,0.4770415425300598
27,1147,,,0.7826050519943237,0.6252434253692627,,
28,1188,,,,,1.2774559259414673,0.4497095048427582
28,1188,,,0.7753933072090149,0.6709588766098022,,
29,1229,,,,,1.2341302633285522,0.4746561348438263
29,1229,,,0.7592931389808655,0.6952095031738281,,
30,1270,,,,,1.220262885093689,0.4687131345272064
30,1270,,,0.7616208791732788,0.6978214383125305,,
31,1311,,,,,1.2202216386795044,0.47129249572753906
31,1311,,,0.7724010348320007,0.676105797290802,,
32,1352,,,,,1.2504451274871826,0.464842826128006
32,1352,,,0.8047075271606445,0.6368370652198792,,
33,1393,,,,,1.2715715169906616,0.4631877541542053
33,1393,,,0.7699235081672668,0.6778165698051453,,
34,1434,,,,,1.2116931676864624,0.47994181513786316
34,1434,,,0.7294866442680359,0.6610143780708313,,
35,1475,,,,,1.2290281057357788,0.4575110673904419
35,1475,,,0.7316412329673767,0.6717541217803955,,
36,1516,,,,,1.2160300016403198,0.4831739366054535
36,1516,,,0.7539862990379333,0.6875422596931458,,
37,1557,,,,,1.2283015251159668,0.47993314266204834
37,1557,,,0.7417526245117188,0.6995236277580261,,
38,1598,,,,,1.2640703916549683,0.4604685306549072
38,1598,,,0.7578034996986389,0.6851786971092224,,
39,1639,,,,,1.275913119316101,0.4362480640411377
39,1639,,,0.7230086922645569,0.6984682083129883,,
40,1680,,,,,1.2533077001571655,0.4320032298564911
40,1680,,,0.7575865387916565,0.6953960061073303,,
41,1721,,,,,1.2821424007415771,0.4301825165748596
41,1721,,,0.7682652473449707,0.6681110858917236,,
42,1762,,,,,1.2456921339035034,0.459581583738327
42,1762,,,0.7522514462471008,0.6753190159797668,,
43,1803,,,,,1.2366677522659302,0.4782533049583435
43,1803,,,0.7249858379364014,0.6906049251556396,,
44,1844,,,,,1.2887139320373535,0.4551171064376831
44,1844,,,0.7301247119903564,0.7087100148200989,,
45,1885,,,,,1.195577621459961,0.4806489050388336
45,1885,,,0.7403150796890259,0.6809107065200806,,
46,1926,,,,,1.2871705293655396,0.4154116213321686
46,1926,,,0.7316117286682129,0.7249178290367126,,
47,1967,,,,,1.261484146118164,0.4423360228538513
47,1967,,,0.7337131500244141,0.6951164603233337,,
48,2008,,,,,1.2365001440048218,0.45572301745414734
48,2008,,,0.7381744384765625,0.7024509906768799,,
49,2049,,,,,1.2210311889648438,0.471485435962677
49,2049,,,0.7214335799217224,0.717371940612793,,
50,2090,,,,,1.2252271175384521,0.4657551050186157
50,2090,,,0.7055067420005798,0.7217081785202026,,
51,2131,,,,,1.2962937355041504,0.4149000942707062
51,2131,,,0.6979877352714539,0.7201484441757202,,
52,2172,,,,,1.218404769897461,0.45791566371917725
52,2172,,,0.7056193351745605,0.7356035113334656,,
53,2213,,,,,1.2232762575149536,0.44042372703552246
53,2213,,,0.7149158716201782,0.7022680044174194,,
54,2254,,,,,1.2443723678588867,0.4492800831794739
54,2254,,,0.7259383797645569,0.7274292707443237,,
55,2295,,,,,1.2529582977294922,0.4555632472038269
55,2295,,,0.7232268452644348,0.7187371850013733,,
56,2336,,,,,1.309804916381836,0.42555275559425354
56,2336,,,0.690382719039917,0.7237165570259094,,
57,2377,,,,,1.26347017288208,0.4589528739452362
57,2377,,,0.709226131439209,0.7048888206481934,,
58,2418,,,,,1.2467217445373535,0.44679954648017883
58,2418,,,0.7036749720573425,0.7238194346427917,,
59,2459,,,,,1.2488274574279785,0.4497911036014557
59,2459,,,0.6620937585830688,0.7411049008369446,,
60,2500,,,,,1.2414181232452393,0.4353923201560974
60,2500,,,0.6709276437759399,0.747518002986908,,
61,2541,,,,,1.2266829013824463,0.44693049788475037
61,2541,,,0.7045396566390991,0.73808753490448,,
62,2582,,,,,1.2292319536209106,0.45474642515182495
62,2582,,,0.6666432619094849,0.7484167218208313,,
63,2623,,,,,1.2373466491699219,0.43819546699523926
63,2623,,,0.7250804305076599,0.7253519296646118,,
64,2664,,,,,1.1879851818084717,0.4559653103351593
64,2664,,,0.6790787577629089,0.7577751874923706,,
65,2705,,,,,1.2287907600402832,0.4321165680885315
65,2705,,,0.7092487215995789,0.7473499178886414,,
66,2746,,,,,1.1956144571304321,0.45723873376846313
66,2746,,,0.7031523585319519,0.7349991798400879,,
67,2787,,,,,1.236549973487854,0.42520537972450256
67,2787,,,0.6436949968338013,0.7864641547203064,,
68,2828,,,,,1.2779314517974854,0.40031203627586365
68,2828,,,0.6791975498199463,0.748455286026001,,
69,2869,,,,,1.2352749109268188,0.41484513878822327
69,2869,,,0.6630337238311768,0.7700834274291992,,
70,2910,,,,,1.2320873737335205,0.4284810423851013
70,2910,,,0.6591559648513794,0.7638732194900513,,
71,2951,,,,,1.2411810159683228,0.4017637372016907
71,2951,,,0.6757224202156067,0.7561908960342407,,
72,2992,,,,,1.2326794862747192,0.4181503355503082
72,2992,,,0.6643354892730713,0.7772951126098633,,
73,3033,,,,,1.2212560176849365,0.42953237891197205
73,3033,,,0.6516461372375488,0.77329421043396,,
74,3074,,,,,1.252189040184021,0.41444024443626404
74,3074,,,0.6660960912704468,0.7658693790435791,,
75,3115,,,,,1.201897382736206,0.462388813495636
75,3115,,,0.6967495083808899,0.7506821751594543,,
76,3156,,,,,1.2332887649536133,0.4280765652656555
76,3156,,,0.6719175577163696,0.7543749809265137,,
77,3197,,,,,1.2313846349716187,0.43154969811439514
77,3197,,,0.6739049553871155,0.7429977059364319,,
78,3238,,,,,1.262328863143921,0.4214460551738739
78,3238,,,0.6505711674690247,0.7728086113929749,,
79,3279,,,,,1.2470999956130981,0.4200083017349243
79,3279,,,0.6513397693634033,0.7638905644416809,,
80,3320,,,,,1.233541488647461,0.4224203824996948
80,3320,,,0.6334711909294128,0.7731249928474426,,
81,3361,,,,,1.2978837490081787,0.37603330612182617
81,3361,,,0.6252070665359497,0.7826390862464905,,
82,3402,,,,,1.2094892263412476,0.42875632643699646
82,3402,,,0.6513580083847046,0.786493182182312,,
83,3443,,,,,1.2550289630889893,0.41263478994369507
83,3443,,,0.6667032837867737,0.7562448382377625,,
84,3484,,,,,1.2136914730072021,0.41665884852409363
84,3484,,,0.6034115552902222,0.815212070941925,,
85,3525,,,,,1.2319704294204712,0.40007537603378296
85,3525,,,0.6378203630447388,0.775629460811615,,
86,3566,,,,,1.24178946018219,0.39565879106521606
86,3566,,,0.6612358689308167,0.7466822266578674,,
87,3607,,,,,1.266999363899231,0.3769025206565857
87,3607,,,0.630199670791626,0.7557826638221741,,
88,3648,,,,,1.226530909538269,0.4227142333984375
88,3648,,,0.6531209945678711,0.795024037361145,,
89,3689,,,,,1.2624473571777344,0.37311601638793945
89,3689,,,0.6599425077438354,0.7876788973808289,,
90,3730,,,,,1.2476907968521118,0.39364632964134216
90,3730,,,0.6467362642288208,0.7683309316635132,,
91,3771,,,,,1.2191963195800781,0.40891754627227783
91,3771,,,0.6535463333129883,0.781228244304657,,
92,3812,,,,,1.226783037185669,0.4146348237991333
92,3812,,,0.6569958925247192,0.7863225340843201,,
93,3853,,,,,1.2568591833114624,0.404146671295166
93,3853,,,0.6398924589157104,0.7797604203224182,,
94,3894,,,,,1.255962610244751,0.3831968903541565
94,3894,,,0.6509360074996948,0.7910917401313782,,
95,3935,,,,,1.2399436235427856,0.39142513275146484
95,3935,,,0.650475800037384,0.7642242908477783,,
96,3976,,,,,1.2523534297943115,0.39171940088272095
96,3976,,,0.617111086845398,0.7995409965515137,,
97,4017,,,,,1.2724242210388184,0.39262938499450684
97,4017,,,0.6322026252746582,0.7873010635375977,,
98,4058,,,,,1.238450527191162,0.41416338086128235
98,4058,,,0.622517466545105,0.8020572066307068,,
99,4099,,,,,1.2480798959732056,0.4012525975704193
99,4099,,,0.6174929141998291,0.7839662432670593,,
100,4140,,,,,1.2595058679580688,0.40212780237197876
100,4140,,,0.6542748808860779,0.7849705219268799,,
101,4181,,,,,1.2101370096206665,0.42724138498306274
101,4181,,,0.5918391346931458,0.8127154111862183,,
102,4222,,,,,1.2331801652908325,0.4044349491596222
102,4222,,,0.6479891538619995,0.7845928072929382,,
103,4263,,,,,1.2484776973724365,0.4082430601119995
103,4263,,,0.6547378301620483,0.7675359845161438,,
104,4304,,,,,1.2557263374328613,0.4102714955806732
104,4304,,,0.5957489013671875,0.8253034353256226,,
105,4345,,,,,1.2498910427093506,0.415332555770874
105,4345,,,0.5961790084838867,0.8193932771682739,,
106,4386,,,,,1.2276904582977295,0.41735443472862244
