epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4071848392486572,0.6678077578544617,0.0018059599678963423,-0.009832575917243958
2,1.306272268295288,0.7049705982208252,0.010631558485329151,0.046555887907743454
3,1.3127418756484985,0.7298118472099304,0.029142562299966812,0.10645344108343124
4,1.3060343265533447,0.7244440317153931,0.03291591629385948,0.15313227474689484
5,1.312870979309082,0.7215157151222229,0.016278356313705444,0.18697744607925415
6,1.295369029045105,0.7219194173812866,0.08843056112527847,0.21143539249897003
7,1.2751538753509521,0.721280038356781,0.08685516566038132,0.23280112445354462
8,1.3075337409973145,0.7211496233940125,0.12117186933755875,0.2491869479417801
9,1.2578930854797363,0.7138098478317261,0.1322832554578781,0.2570935785770416
10,1.2967060804367065,0.7126849889755249,0.10139691829681396,0.26410582661628723
11,1.2845510244369507,0.713149905204773,0.08106014877557755,0.26943498849868774
12,1.2590465545654297,0.7087242007255554,0.13755612075328827,0.2728894054889679
13,1.2709832191467285,0.7139066457748413,0.17696020007133484,0.27523982524871826
14,1.2311104536056519,0.7138551473617554,0.18028385937213898,0.28105849027633667
15,1.2814022302627563,0.719707190990448,0.15382689237594604,0.2830403447151184
16,1.2573953866958618,0.7174785733222961,0.17466582357883453,0.2823902368545532
17,1.263805627822876,0.708785355091095,0.15107980370521545,0.2820534110069275
18,1.2355204820632935,0.7044749855995178,0.20727112889289856,0.2836284637451172
19,1.276169776916504,0.7030174136161804,0.16024981439113617,0.28330740332603455
20,1.25047767162323,0.7020820379257202,0.20552673935890198,0.286545991897583
21,1.2634037733078003,0.712104856967926,0.24181228876113892,0.2871221601963043
22,1.2363100051879883,0.6911225914955139,0.2202572524547577,0.28850680589675903
23,1.2526135444641113,0.690640926361084,0.23246929049491882,0.28929993510246277
24,1.249623417854309,0.689070999622345,0.22284449636936188,0.2908775210380554
25,1.2331552505493164,0.7122111320495605,0.23291832208633423,0.29259324073791504
26,1.2414559125900269,0.7044078707695007,0.24034661054611206,0.2951003611087799
27,1.2085503339767456,0.7048585414886475,0.30315691232681274,0.29542142152786255
28,1.2491092681884766,0.6940357685089111,0.2563665211200714,0.29665204882621765
29,1.2649400234222412,0.7033871412277222,0.2744256258010864,0.2960726320743561
30,1.2484420537948608,0.6995592713356018,0.279604971408844,0.2982695400714874
31,1.2397602796554565,0.6835881471633911,0.30427366495132446,0.29874736070632935
