epoch,train_loss,val_loss,train_pcc,val_pcc
239,0.8326624631881714,1.554726004600525,0.5202672481536865,0.3439120650291443
240,0.8413199186325073,1.5512446165084839,0.5016137361526489,0.3454601764678955
241,0.8189089894294739,1.5574716329574585,0.5016470551490784,0.34337523579597473
242,0.8165055513381958,1.5585029125213623,0.5032355189323425,0.3430972099304199
243,0.8492380976676941,1.5571407079696655,0.47043243050575256,0.34332695603370667
244,0.8430236577987671,1.5664689540863037,0.4923468232154846,0.343315452337265
245,0.8336628675460815,1.5602918863296509,0.4975753128528595,0.34396305680274963
246,0.8188313245773315,1.565239667892456,0.5271300077438354,0.34351250529289246
247,0.8119514584541321,1.5615425109863281,0.4835833013057709,0.345091313123703
248,0.8276647925376892,1.558048129081726,0.48803505301475525,0.34538641571998596
249,0.829510509967804,1.5606300830841064,0.5094343423843384,0.345727801322937
250,0.8299053907394409,1.5622584819793701,0.49651849269866943,0.3458775281906128
251,0.8305671811103821,1.5607826709747314,0.493670791387558,0.3463997542858124
252,0.8422756791114807,1.562062382698059,0.49192503094673157,0.34507498145103455
253,0.8156573176383972,1.5604312419891357,0.4787750244140625,0.34557485580444336
254,0.8239225745201111,1.564977765083313,0.4966699182987213,0.34407034516334534
255,0.8066874742507935,1.5621204376220703,0.5232903361320496,0.34449660778045654
256,0.8338978886604309,1.5602329969406128,0.44983652234077454,0.3456752896308899
257,0.791266143321991,1.5609166622161865,0.5032926797866821,0.3449670076370239
258,0.8320409059524536,1.5609742403030396,0.48444047570228577,0.34471702575683594
259,0.8513025045394897,1.5639243125915527,0.5104171633720398,0.3442889153957367
260,0.8283575177192688,1.5608046054840088,0.5010433197021484,0.3432042598724365
261,0.8489484786987305,1.5605130195617676,0.49191877245903015,0.3435141444206238
262,0.83890300989151,1.5576061010360718,0.5028976798057556,0.345089316368103
263,0.8191595077514648,1.558422327041626,0.5029317736625671,0.3456217050552368
264,0.8313742280006409,1.5571144819259644,0.4741962254047394,0.34672778844833374
265,0.8300033211708069,1.5569828748703003,0.46178901195526123,0.346445769071579
266,0.8167026042938232,1.5606330633163452,0.5084534883499146,0.34464719891548157
267,0.8268508911132812,1.5602744817733765,0.5140699744224548,0.34429752826690674
268,0.801871120929718,1.5654174089431763,0.4940738081932068,0.3432310223579407
269,0.8281224370002747,1.5587258338928223,0.5023056864738464,0.344450443983078
270,0.857746422290802,1.5649375915527344,0.45939910411834717,0.3426358103752136
271,0.8417772054672241,1.562403678894043,0.47920888662338257,0.3434572219848633
272,0.8062601685523987,1.558237910270691,0.5355901718139648,0.3438226580619812
273,0.8054415583610535,1.556820034980774,0.5080475807189941,0.3440595269203186
274,0.8394502401351929,1.559762716293335,0.4856451451778412,0.3431306779384613
275,0.8071402311325073,1.5580744743347168,0.5149089694023132,0.34337013959884644
276,0.8263787627220154,1.5624970197677612,0.49657827615737915,0.34235870838165283
277,0.8329687118530273,1.5637454986572266,0.49347931146621704,0.3415975570678711
278,0.8087056279182434,1.5618687868118286,0.5234207510948181,0.3421420454978943
279,0.8266804218292236,1.5626296997070312,0.49421438574790955,0.3408292531967163
280,0.8189396858215332,1.5619642734527588,0.5027788877487183,0.34073057770729065
281,0.8458244204521179,1.5586541891098022,0.4700901210308075,0.34146395325660706
282,0.860366940498352,1.554382085800171,0.47961708903312683,0.34186413884162903
283,0.8254514932632446,1.5622066259384155,0.5092321038246155,0.3402792513370514
284,0.8082736730575562,1.561113953590393,0.49566420912742615,0.33980730175971985
285,0.8323193788528442,1.5659724473953247,0.5346179008483887,0.33781328797340393
286,0.8165398836135864,1.5650715827941895,0.49997109174728394,0.3369482159614563
287,0.8122257590293884,1.5649021863937378,0.5225352048873901,0.3373747169971466
288,0.8172343373298645,1.5635626316070557,0.4952353537082672,0.33871474862098694
289,0.8180954456329346,1.5663971900939941,0.5123674273490906,0.3381245732307434
290,0.8266850113868713,1.5654146671295166,0.46897080540657043,0.33869025111198425
291,0.8519535660743713,1.5665472745895386,0.488309383392334,0.338778555393219
292,0.8338059782981873,1.564713716506958,0.49844780564308167,0.33903196454048157
293,0.8020382523536682,1.5645800828933716,0.4967746138572693,0.3390640914440155
294,0.8331515192985535,1.560529351234436,0.5129684209823608,0.33992233872413635
295,0.8217186331748962,1.561151146888733,0.5040388107299805,0.3390952944755554
296,0.807995617389679,1.565926432609558,0.4898393154144287,0.3385445177555084
297,0.8480191230773926,1.5686383247375488,0.4802408516407013,0.338214635848999
298,0.8256714940071106,1.5630794763565063,0.5021764039993286,0.33915597200393677
299,0.836306631565094,1.5650032758712769,0.4973619282245636,0.33968761563301086
300,0.8403968811035156,1.570872187614441,0.4894777834415436,0.33923080563545227
301,0.7992108464241028,1.5679843425750732,0.48688745498657227,0.34040844440460205
302,0.7962191700935364,1.567858099937439,0.5093507170677185,0.34044480323791504
303,0.8005704879760742,1.5609029531478882,0.5062901973724365,0.3421361446380615
304,0.8147168755531311,1.5654516220092773,0.5162191390991211,0.3396803140640259
305,0.8219580054283142,1.5631039142608643,0.529763400554657,0.34005510807037354
306,0.8207566738128662,1.57069730758667,0.5051290988922119,0.3378562331199646
307,0.8537482023239136,1.5705355405807495,0.49591630697250366,0.33693385124206543
308,0.8241679072380066,1.5695968866348267,0.5040045976638794,0.33684277534484863
309,0.8248407244682312,1.5744493007659912,0.470013827085495,0.33557072281837463
310,0.8112783432006836,1.5771390199661255,0.4770727753639221,0.33499547839164734
311,0.8210858106613159,1.5763630867004395,0.4997725784778595,0.3353254199028015
312,0.8245899677276611,1.5703712701797485,0.5228429436683655,0.33683672547340393
313,0.7951053977012634,1.5704565048217773,0.5230602622032166,0.33679452538490295
314,0.83281010389328,1.5680086612701416,0.49656134843826294,0.33756473660469055
315,0.8276458382606506,1.5661393404006958,0.500649631023407,0.3377653658390045
316,0.8178592920303345,1.5643270015716553,0.5095893144607544,0.3380073606967926
317,0.8278509974479675,1.56509530544281,0.49195554852485657,0.3367078900337219
318,0.7993319034576416,1.5649232864379883,0.5221412777900696,0.3383138179779053
319,0.8209123015403748,1.5639299154281616,0.5071539878845215,0.3388325273990631
320,0.7987454533576965,1.5645924806594849,0.5085878372192383,0.33899834752082825
321,0.8370762467384338,1.5639278888702393,0.5066720247268677,0.3391095697879791
322,0.8311901688575745,1.5610122680664062,0.5241248607635498,0.3394971787929535
323,0.8161025643348694,1.5649737119674683,0.51768559217453,0.3385760188102722
324,0.8106906414031982,1.5675362348556519,0.52175372838974,0.33749788999557495
325,0.8331634402275085,1.5684980154037476,0.5068305730819702,0.3380574882030487
326,0.8316012620925903,1.5697095394134521,0.4808892607688904,0.3368888795375824
327,0.8340901136398315,1.5692944526672363,0.5371783971786499,0.3368931710720062
328,0.8369008302688599,1.566839575767517,0.510276734828949,0.3376437723636627
329,0.8383828401565552,1.5623700618743896,0.4941510856151581,0.3390566110610962
330,0.8375765681266785,1.5611213445663452,0.48627763986587524,0.3391461968421936
331,0.8151797652244568,1.5677944421768188,0.5031983256340027,0.3363475501537323
332,0.8037930130958557,1.5711719989776611,0.4976895749568939,0.3360673189163208
333,0.8104864954948425,1.5650783777236938,0.529595673084259,0.3373304605484009
334,0.8059597611427307,1.5664914846420288,0.5245032906532288,0.3372924327850342
335,0.8190165162086487,1.5653338432312012,0.5030709505081177,0.3377256393432617
336,0.8099542260169983,1.5730223655700684,0.5167710185050964,0.33583903312683105
337,0.7947664260864258,1.571162462234497,0.5015876293182373,0.3357360064983368
338,0.798188328742981,1.5652742385864258,0.51459801197052,0.33703893423080444
339,0.8270767331123352,1.5718210935592651,0.5129779577255249,0.3359486162662506
340,0.8397352695465088,1.566451907157898,0.5077046751976013,0.3368031084537506
341,0.8068691492080688,1.5703861713409424,0.5501775741577148,0.3360317349433899
342,0.8454486131668091,1.570181131362915,0.4896831512451172,0.3356778919696808
343,0.8056994676589966,1.568986177444458,0.5042190551757812,0.33585527539253235
344,0.8047833442687988,1.5669423341751099,0.5529394149780273,0.3358406126499176
345,0.8427801132202148,1.5632553100585938,0.49251699447631836,0.33626970648765564
346,0.8543596267700195,1.5705591440200806,0.47655707597732544,0.3348560333251953
347,0.8276237845420837,1.573179006576538,0.49762162566185,0.3345489203929901
348,0.8223863244056702,1.5751498937606812,0.5024905800819397,0.33425185084342957
349,0.815086841583252,1.5747997760772705,0.5124760866165161,0.33443590998649597
350,0.8084254264831543,1.570932149887085,0.5303493142127991,0.33483755588531494
351,0.8202493190765381,1.5724117755889893,0.5005895495414734,0.3343600034713745
352,0.8252938985824585,1.5690174102783203,0.5117765665054321,0.3347693383693695
353,0.814003586769104,1.571868658065796,0.5225881934165955,0.3340487480163574
354,0.8195779323577881,1.5702406167984009,0.5113949179649353,0.33429330587387085
355,0.8119913339614868,1.5699384212493896,0.5227976441383362,0.33330318331718445
356,0.8301180601119995,1.5711236000061035,0.5030236840248108,0.3324708938598633
357,0.8199766278266907,1.5709023475646973,0.4795665144920349,0.3329795300960541
358,0.8029376864433289,1.5771349668502808,0.526846706867218,0.3312171697616577
359,0.8350497484207153,1.5705809593200684,0.535709023475647,0.3332434296607971
360,0.8070200681686401,1.5757948160171509,0.5030266642570496,0.33264830708503723
361,0.809829592704773,1.569206714630127,0.5130913853645325,0.33436405658721924
362,0.8094273805618286,1.568739414215088,0.5197678804397583,0.3345118761062622
363,0.8204339146614075,1.568433165550232,0.4989984929561615,0.3343692421913147
364,0.8119990825653076,1.5669463872909546,0.5001577734947205,0.33448824286460876
365,0.8277888894081116,1.5680179595947266,0.5334891080856323,0.3344407379627228
366,0.8115140199661255,1.5662308931350708,0.5234441757202148,0.3356982171535492
367,0.817764937877655,1.5674887895584106,0.528438150882721,0.3348628878593445
368,0.8163964152336121,1.5732511281967163,0.4864233434200287,0.33341699838638306
369,0.8072786331176758,1.5727894306182861,0.5322858691215515,0.33413833379745483
370,0.8125680685043335,1.5722616910934448,0.49674463272094727,0.33431321382522583
371,0.7953271269798279,1.567683219909668,0.5271793007850647,0.3354680836200714
