epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.590348482131958,0.704277753829956,-0.0025537789333611727,-0.06086486205458641
2,1.4479697942733765,0.6715766787528992,-0.041146088391542435,-0.018737200647592545
3,1.42441987991333,0.6943138241767883,0.024122484028339386,0.05678851529955864
4,1.4448109865188599,0.7132933735847473,0.034208301454782486,0.14679327607154846
5,1.391953945159912,0.7132007479667664,0.06891865283250809,0.21684664487838745
6,1.4398850202560425,0.7160495519638062,0.0785604938864708,0.25918057560920715
7,1.3788883686065674,0.7064895629882812,0.05053333938121796,0.2845986485481262
8,1.397210955619812,0.7030678987503052,0.1358291208744049,0.2909368574619293
9,1.4221540689468384,0.7059823870658875,0.12331771850585938,0.2954723536968231
10,1.4064884185791016,0.701872706413269,0.11881889402866364,0.2989550828933716
11,1.3718162775039673,0.6949937343597412,0.13585986196994781,0.3016585111618042
12,1.3475779294967651,0.690106213092804,0.1555776745080948,0.3018631041049957
13,1.3853715658187866,0.7043309211730957,0.17973268032073975,0.30410441756248474
14,1.4176193475723267,0.7128351330757141,0.16055823862552643,0.30708879232406616
15,1.3572113513946533,0.6980521082878113,0.20525719225406647,0.3101027011871338
16,1.3750171661376953,0.6983184218406677,0.21284955739974976,0.3079833984375
17,1.37834894657135,0.6900911927223206,0.18985934555530548,0.30823618173599243
18,1.346846342086792,0.6824942231178284,0.1967785358428955,0.30877885222435
19,1.3585716485977173,0.6855449080467224,0.24939240515232086,0.3121311664581299
20,1.339818000793457,0.6730443835258484,0.22346115112304688,0.3110818862915039
21,1.348790168762207,0.6709793210029602,0.21514610946178436,0.31172239780426025
22,1.3513344526290894,0.6808856725692749,0.23976938426494598,0.3152588903903961
23,1.3481827974319458,0.6881629228591919,0.26475846767425537,0.31782659888267517
24,1.3669549226760864,0.678458571434021,0.27623578906059265,0.3193233907222748
25,1.2829679250717163,0.6941105723381042,0.30074310302734375,0.32199040055274963
26,1.3343509435653687,0.6671470999717712,0.26952695846557617,0.32418280839920044
27,1.3059213161468506,0.6705822944641113,0.3010961413383484,0.32779255509376526
28,1.3618477582931519,0.6853138208389282,0.28492471575737,0.33135807514190674
29,1.3135231733322144,0.6780261993408203,0.28649604320526123,0.33418190479278564
30,1.304591417312622,0.6855506896972656,0.2760101556777954,0.33558300137519836
31,1.3024182319641113,0.6901081204414368,0.31052353978157043,0.3363194167613983
32,1.3420974016189575,0.6880956888198853,0.3048056662082672,0.33770984411239624
33,1.3553403615951538,0.6767951250076294,0.29685500264167786,0.34044545888900757
34,1.3159352540969849,0.6773377656936646,0.30349379777908325,0.34198975563049316
35,1.3165109157562256,0.6744885444641113,0.29431861639022827,0.3434138894081116
36,1.3263797760009766,0.6792846918106079,0.2950283885002136,0.34453102946281433
37,1.3076332807540894,0.6885650157928467,0.32487455010414124,0.34691235423088074
38,1.3069382905960083,0.6923501491546631,0.326570600271225,0.34764301776885986
39,1.267852783203125,0.6908513903617859,0.33203259110450745,0.34826111793518066
