epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0915921926498413,1.4259482622146606,-0.015813078731298447,0.32253822684288025
2,1.1014187335968018,1.3903778791427612,0.04510929062962532,0.43700167536735535
3,1.0874197483062744,1.3836215734481812,0.01106862910091877,0.47164100408554077
4,1.0812816619873047,1.3939781188964844,0.03845297917723656,0.46252766251564026
5,1.07453191280365,1.3824071884155273,0.0559869259595871,0.4504530429840088
6,1.0645562410354614,1.3797777891159058,0.07350423187017441,0.4400356113910675
7,1.0756208896636963,1.3682875633239746,0.07165813446044922,0.4312623143196106
8,1.0825105905532837,1.3781225681304932,0.055230412632226944,0.42440614104270935
9,1.064192533493042,1.3738702535629272,0.10544683784246445,0.4200323522090912
10,1.0534703731536865,1.3790061473846436,0.1320968121290207,0.41472989320755005
11,1.0626238584518433,1.371469259262085,0.14246933162212372,0.4017409682273865
12,1.0358854532241821,1.3742139339447021,0.17406795918941498,0.40115126967430115
13,1.0698304176330566,1.3678842782974243,0.15400902926921844,0.39499709010124207
14,1.026092290878296,1.3636674880981445,0.16841746866703033,0.3895409405231476
15,1.0565420389175415,1.3650763034820557,0.20107871294021606,0.38752177357673645
16,1.0206340551376343,1.3661974668502808,0.18917937576770782,0.38660964369773865
17,1.0616209506988525,1.3656115531921387,0.22491413354873657,0.3862139582633972
18,1.071078896522522,1.3654649257659912,0.1884588897228241,0.38158953189849854
19,1.0415325164794922,1.3513097763061523,0.19902709126472473,0.3818821907043457
20,1.0099416971206665,1.3518365621566772,0.26986372470855713,0.3814241886138916
21,1.0758576393127441,1.3520110845565796,0.245200976729393,0.3830718696117401
22,1.0414316654205322,1.3466434478759766,0.21922993659973145,0.38418012857437134
23,1.0285847187042236,1.3460967540740967,0.22730901837348938,0.3846127390861511
24,1.0256937742233276,1.3481879234313965,0.23735378682613373,0.3822948932647705
25,1.0431820154190063,1.3410184383392334,0.27531012892723083,0.3826643228530884
26,1.0291227102279663,1.3473345041275024,0.29776260256767273,0.3821927607059479
27,1.0032817125320435,1.350095272064209,0.2993401885032654,0.38013511896133423
28,1.0142329931259155,1.347269058227539,0.26572391390800476,0.378461629152298
29,1.0260729789733887,1.3349049091339111,0.2788110077381134,0.3784261643886566
30,1.0149966478347778,1.3359298706054688,0.32630544900894165,0.3766705393791199
31,1.0099365711212158,1.336060643196106,0.2694718837738037,0.37294265627861023
32,1.0080362558364868,1.3366122245788574,0.33483365178108215,0.37329551577568054
33,1.023094892501831,1.3297693729400635,0.3486517369747162,0.37442418932914734
34,1.0008703470230103,1.3250283002853394,0.3428918421268463,0.3752853274345398
35,0.9987035393714905,1.3223484754562378,0.3114181160926819,0.3744734227657318
36,1.0218526124954224,1.3372766971588135,0.3318975269794464,0.3724095821380615
37,1.0032086372375488,1.3286352157592773,0.33878687024116516,0.3732922375202179
38,1.0174957513809204,1.3257758617401123,0.3520086705684662,0.37345072627067566
39,0.9972487688064575,1.3250287771224976,0.3229065537452698,0.37286871671676636
40,1.026569128036499,1.3183237314224243,0.32778501510620117,0.37115633487701416
41,1.0320826768875122,1.3171926736831665,0.3047724962234497,0.3720915615558624
42,1.0072218179702759,1.3266119956970215,0.349098265171051,0.3740392029285431
43,1.02445650100708,1.3164935111999512,0.35709264874458313,0.37396731972694397
44,1.0099191665649414,1.3165231943130493,0.35300639271736145,0.3761742413043976
45,0.9746594429016113,1.325194239616394,0.3464456796646118,0.37649786472320557
46,0.9672873020172119,1.3153198957443237,0.3338889479637146,0.375394344329834
47,0.9878025650978088,1.3151779174804688,0.32852157950401306,0.37445253133773804
48,1.0007847547531128,1.3104280233383179,0.3776075541973114,0.3729686439037323
49,0.9824491143226624,1.3234145641326904,0.3426973521709442,0.36927756667137146
50,1.018385410308838,1.3180454969406128,0.36810383200645447,0.36871618032455444
51,1.0137429237365723,1.3183751106262207,0.34602436423301697,0.36993733048439026
52,1.0037363767623901,1.3091492652893066,0.35534903407096863,0.37225669622421265
53,0.996159553527832,1.3205695152282715,0.37277644872665405,0.3725513517856598
54,0.9926721453666687,1.31453537940979,0.37047040462493896,0.3729743957519531
55,0.9979749321937561,1.3161567449569702,0.35725274682044983,0.3741373121738434
56,0.9940928816795349,1.3106815814971924,0.3335427939891815,0.3747328817844391
57,0.9902452826499939,1.3112539052963257,0.3796275854110718,0.37492290139198303
58,0.9988781809806824,1.3073793649673462,0.3603639304637909,0.3748313784599304
59,0.9645581245422363,1.307349443435669,0.34146058559417725,0.37590184807777405
60,0.9905033707618713,1.3224631547927856,0.34398242831230164,0.3752234876155853
61,0.9697630405426025,1.3101624250411987,0.3427818715572357,0.37670326232910156
62,1.001194715499878,1.308335781097412,0.3775160610675812,0.37765705585479736
63,0.9923815131187439,1.3010973930358887,0.3760376572608948,0.3801058530807495
64,0.9731188416481018,1.3035043478012085,0.36950716376304626,0.3801526129245758
65,0.9673278331756592,1.2980196475982666,0.3923748731613159,0.3793787360191345
66,0.9748873114585876,1.293110966682434,0.4076051414012909,0.3795764148235321
67,0.989874005317688,1.314387321472168,0.3647676110267639,0.37744399905204773
68,0.9931257963180542,1.307648777961731,0.3605702221393585,0.3766789138317108
69,0.9605631232261658,1.310465931892395,0.3462286591529846,0.3768470585346222
70,0.9830607175827026,1.300695538520813,0.37167343497276306,0.37893378734588623
71,0.9729700684547424,1.311970829963684,0.3850174844264984,0.37872329354286194
72,1.0084187984466553,1.3034759759902954,0.40429627895355225,0.37887996435165405
73,0.9858526587486267,1.30245041847229,0.368990033864975,0.37999287247657776
74,0.9770954251289368,1.3029330968856812,0.4040106236934662,0.3791334629058838
75,0.9745494723320007,1.3051047325134277,0.3836023509502411,0.3791760504245758
76,0.9712535738945007,1.3112022876739502,0.39527782797813416,0.3778004050254822
77,0.9715017676353455,1.3052384853363037,0.3708382844924927,0.377371221780777
78,0.9698007106781006,1.3082013130187988,0.3956522047519684,0.37660712003707886
79,0.9784435033798218,1.2997515201568604,0.39898812770843506,0.3772725462913513
80,0.9806145429611206,1.311090111732483,0.3527095317840576,0.3775785267353058
81,0.9617498517036438,1.3002325296401978,0.4028848707675934,0.3783031702041626
82,0.9632656574249268,1.2994376420974731,0.4042964577674866,0.37702634930610657
83,1.0110013484954834,1.301306128501892,0.389766663312912,0.3771904408931732
84,0.9814512729644775,1.3070944547653198,0.40581363439559937,0.3767346143722534
85,0.9889472126960754,1.3079721927642822,0.3686005771160126,0.37608280777931213
86,0.9500108361244202,1.301722764968872,0.40527158975601196,0.37592053413391113
87,0.995351254940033,1.30021071434021,0.396772563457489,0.3757682144641876
88,0.9583808183670044,1.2988065481185913,0.37598109245300293,0.3763289451599121
89,0.9763168692588806,1.3037683963775635,0.39590132236480713,0.3762844502925873
90,0.9787977337837219,1.3007867336273193,0.3860032558441162,0.37674373388290405
91,0.98308926820755,1.304911494255066,0.40336111187934875,0.37630435824394226
92,0.9539725184440613,1.3035473823547363,0.43253129720687866,0.37776675820350647
93,0.96836256980896,1.305897831916809,0.4135608673095703,0.3766344487667084
94,0.9394426345825195,1.3046847581863403,0.3730202317237854,0.37733185291290283
95,0.9821801781654358,1.302404522895813,0.4073856770992279,0.3782993257045746
96,0.9824187159538269,1.3009499311447144,0.42028728127479553,0.37906935811042786
97,0.9706774353981018,1.2933393716812134,0.4143960475921631,0.37939658761024475
98,0.9618790745735168,1.2914259433746338,0.42740681767463684,0.37964576482772827
99,0.9625316858291626,1.3008465766906738,0.4187741279602051,0.3804333806037903
100,0.9614508748054504,1.3059366941452026,0.400459349155426,0.38143905997276306
101,0.9907084107398987,1.3071022033691406,0.3795319199562073,0.38340017199516296
102,0.9751174449920654,1.2887405157089233,0.3933754563331604,0.3832063674926758
103,0.986893892288208,1.298877477645874,0.41427311301231384,0.38361719250679016
104,0.9655763506889343,1.303443193435669,0.42331159114837646,0.38355115056037903
105,0.9590067863464355,1.3128538131713867,0.38107675313949585,0.3848724663257599
106,0.9762614965438843,1.3035136461257935,0.399192750453949,0.38502541184425354
107,0.9407240748405457,1.3037787675857544,0.4072246551513672,0.3846343755722046
108,0.9554626941680908,1.292456865310669,0.4181600511074066,0.3847288191318512
109,0.9964157938957214,1.2916620969772339,0.38430994749069214,0.3851518929004669
110,0.9831323623657227,1.303884506225586,0.41672372817993164,0.3863091766834259
111,0.9596734642982483,1.2988559007644653,0.42044612765312195,0.3872600793838501
112,0.9897641539573669,1.2961679697036743,0.4141903519630432,0.3868875503540039
113,0.9558066129684448,1.3013373613357544,0.404108464717865,0.38622891902923584
114,0.9718002676963806,1.3016836643218994,0.41988229751586914,0.3862464129924774
115,0.9616949558258057,1.2981706857681274,0.4419710040092468,0.3880811333656311
116,0.9658470153808594,1.3026708364486694,0.4034985303878784,0.390399694442749
117,0.9778072834014893,1.2992713451385498,0.4338054656982422,0.39077624678611755
118,0.9604964852333069,1.2975852489471436,0.4048773944377899,0.3904326856136322
119,0.960577130317688,1.2922165393829346,0.3813972473144531,0.39096519351005554
120,0.9432661533355713,1.2908529043197632,0.4208640158176422,0.3916199505329132
121,0.9479418396949768,1.2908529043197632,0.4330611824989319,0.3926578164100647
122,0.9455647468566895,1.2986094951629639,0.43248558044433594,0.39287126064300537
123,0.943732500076294,1.2945764064788818,0.40260910987854004,0.39280053973197937
124,0.9644231200218201,1.2935737371444702,0.42332029342651367,0.3927857279777527
125,0.9455579519271851,1.2950245141983032,0.389992356300354,0.3930908739566803
126,0.9297667741775513,1.2994105815887451,0.40947625041007996,0.392000287771225
127,0.9495614171028137,1.2961617708206177,0.41612476110458374,0.3911148011684418
128,0.9546495676040649,1.2968705892562866,0.4209893047809601,0.39107534289360046
129,0.9492481350898743,1.2941184043884277,0.4403606951236725,0.39270004630088806
130,0.9453672766685486,1.2900199890136719,0.3894366919994354,0.39375847578048706
131,0.9789526462554932,1.29178786277771,0.45018550753593445,0.3947184085845947
132,0.941338300704956,1.290351152420044,0.4328402578830719,0.39493417739868164
133,0.9531795978546143,1.2894409894943237,0.44460994005203247,0.3942924439907074
134,0.9371525049209595,1.2908482551574707,0.45586228370666504,0.3932155668735504
135,0.9541850090026855,1.289317011833191,0.43051278591156006,0.3950059413909912
136,0.96258944272995,1.2922823429107666,0.4440224766731262,0.39591699838638306
137,0.9187970161437988,1.2851697206497192,0.4381709098815918,0.39591941237449646
138,0.9521735310554504,1.2766588926315308,0.4302608072757721,0.3963618874549866
139,0.9425831437110901,1.2882012128829956,0.4351721405982971,0.3966526687145233
140,0.9675723910331726,1.3032785654067993,0.4092180132865906,0.39751768112182617
141,0.9366722106933594,1.2876136302947998,0.4822942614555359,0.39764243364334106
142,0.9417921900749207,1.2825616598129272,0.4149100184440613,0.39743247628211975
143,0.9464786648750305,1.2900364398956299,0.4552863538265228,0.39675888419151306
144,0.9514437317848206,1.2868990898132324,0.44761398434638977,0.3967142701148987
145,0.9599732160568237,1.288981318473816,0.4090292751789093,0.39626145362854004
146,0.9442014098167419,1.2973084449768066,0.4245401620864868,0.39602595567703247
147,0.9319688081741333,1.2864001989364624,0.43667691946029663,0.39596980810165405
148,0.9555562734603882,1.2952271699905396,0.45078036189079285,0.3958812654018402
149,0.9519268870353699,1.2894967794418335,0.4511629343032837,0.3963736891746521
150,0.939935564994812,1.2818820476531982,0.45218607783317566,0.39817801117897034
151,0.927344799041748,1.282652497291565,0.4773002862930298,0.3992086350917816
152,0.940212607383728,1.279018521308899,0.43826594948768616,0.3989649713039398
153,0.9587763547897339,1.2888661623001099,0.4231245517730713,0.4012431204319
154,0.9143454432487488,1.290878415107727,0.4346742331981659,0.40077340602874756
155,0.9319119453430176,1.2925939559936523,0.429242342710495,0.40139240026474
156,0.9369398951530457,1.2768380641937256,0.44363006949424744,0.4008389711380005
157,0.9486005902290344,1.2793627977371216,0.4186030924320221,0.4016522765159607
158,0.9269999861717224,1.2838189601898193,0.4365403652191162,0.4020005464553833
159,0.9266958236694336,1.2788517475128174,0.4481285512447357,0.403186559677124
160,0.9427785277366638,1.2801425457000732,0.42146021127700806,0.4031633734703064
161,0.929993212223053,1.2784920930862427,0.47187289595603943,0.4038754999637604
162,0.9403786063194275,1.2804232835769653,0.46665430068969727,0.4040217399597168
163,0.9340128302574158,1.2797876596450806,0.4569653272628784,0.4022599756717682
164,0.9327341318130493,1.2941004037857056,0.4193207323551178,0.4015885293483734
165,0.951054573059082,1.2857249975204468,0.42983347177505493,0.4017089605331421
166,0.9576477408409119,1.2940657138824463,0.4308929443359375,0.4013662040233612
167,0.9458253383636475,1.2855405807495117,0.4558800458908081,0.40051448345184326
168,0.9407873153686523,1.2789199352264404,0.46458640694618225,0.3995106518268585
169,0.9435635209083557,1.2822585105895996,0.42716318368911743,0.40067508816719055
170,0.9253808856010437,1.2804787158966064,0.45590683817863464,0.4007681608200073
171,0.9473217129707336,1.2769819498062134,0.4666285514831543,0.39922526478767395
172,0.9833114147186279,1.280850887298584,0.4191603362560272,0.39907774329185486
173,0.9352890849113464,1.2870540618896484,0.45142772793769836,0.39937832951545715
174,0.9205796718597412,1.2868459224700928,0.4577051103115082,0.4004741907119751
175,0.920121431350708,1.2862132787704468,0.475972980260849,0.40076005458831787
