epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2390518188476562,0.8933792114257812,0.007789964787662029,0.22451123595237732
2,1.242592215538025,0.8865699768066406,0.07262170314788818,0.27964502573013306
3,1.228792667388916,0.8819745182991028,0.06751344352960587,0.2992563545703888
4,1.245524525642395,0.8840452432632446,0.0061928750947117805,0.30599501729011536
5,1.2382031679153442,0.88148033618927,0.12008290737867355,0.30958816409111023
6,1.214707374572754,0.880622148513794,0.16647574305534363,0.3125475347042084
7,1.2230545282363892,0.8774749040603638,0.12277860194444656,0.3115907609462738
8,1.2248495817184448,0.8757675886154175,0.12143055349588394,0.3113276958465576
9,1.2287406921386719,0.8764687180519104,0.11314333230257034,0.31158316135406494
10,1.2029615640640259,0.8778849244117737,0.14702686667442322,0.31210970878601074
11,1.1957780122756958,0.8721038699150085,0.15811914205551147,0.3116613030433655
12,1.1984549760818481,0.8731507658958435,0.23695124685764313,0.3105526268482208
13,1.20364511013031,0.8689480423927307,0.21108360588550568,0.3104879558086395
14,1.216528296470642,0.8640604615211487,0.20304057002067566,0.3096388280391693
15,1.2170547246932983,0.8671436905860901,0.20298880338668823,0.3102012276649475
16,1.191758394241333,0.8646020293235779,0.20019197463989258,0.31060442328453064
17,1.2059540748596191,0.8651881217956543,0.19782312214374542,0.31253865361213684
18,1.175584077835083,0.8636747598648071,0.2524039149284363,0.3134254813194275
19,1.1998425722122192,0.860215961933136,0.2994328439235687,0.3140632212162018
20,1.1845707893371582,0.8609756827354431,0.3235951066017151,0.3146306574344635
21,1.178807258605957,0.8587420582771301,0.2731630504131317,0.31509923934936523
22,1.2014213800430298,0.8579742908477783,0.25903818011283875,0.31597983837127686
23,1.1734858751296997,0.8615631461143494,0.25454986095428467,0.31656718254089355
24,1.1546144485473633,0.8615368604660034,0.3294944763183594,0.3168765604496002
25,1.147064447402954,0.8537055850028992,0.34919530153274536,0.31760066747665405
26,1.1717302799224854,0.8544183373451233,0.32516178488731384,0.31840935349464417
27,1.1739517450332642,0.8554593324661255,0.31209829449653625,0.3188220262527466
28,1.1642709970474243,0.8606544137001038,0.2884629964828491,0.3198043704032898
29,1.173714518547058,0.8549628257751465,0.30343806743621826,0.320548951625824
30,1.1738280057907104,0.8567630052566528,0.38044244050979614,0.3216978907585144
31,1.1613185405731201,0.8529160022735596,0.3361944854259491,0.32295504212379456
32,1.1495312452316284,0.8490191698074341,0.36329957842826843,0.32426491379737854
33,1.15155029296875,0.8543117642402649,0.348516047000885,0.3251635730266571
34,1.1569823026657104,0.8522397875785828,0.3380901515483856,0.3257807791233063
35,1.1401371955871582,0.8497609496116638,0.33563798666000366,0.3264184892177582
