epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.233319640159607,1.684644103050232,-0.015797752887010574,0.25350672006607056
2,1.2317237854003906,1.684216022491455,0.017254643142223358,0.29719284176826477
3,1.2486294507980347,1.6838786602020264,-0.00286450725980103,0.30767878890037537
4,1.2442079782485962,1.6779183149337769,0.05759507417678833,0.31747788190841675
5,1.2306925058364868,1.6794743537902832,0.12450264394283295,0.31087350845336914
6,1.2345895767211914,1.6803146600723267,0.07898717373609543,0.30735188722610474
7,1.2271777391433716,1.6819868087768555,0.09474960714578629,0.30923470854759216
8,1.2176783084869385,1.6796116828918457,0.17037886381149292,0.3137384057044983
9,1.221261978149414,1.6804559230804443,0.1695145070552826,0.31196603178977966
10,1.214152455329895,1.6765178442001343,0.13121208548545837,0.3134211003780365
11,1.2174663543701172,1.6749287843704224,0.2036161720752716,0.3106786012649536
12,1.2201082706451416,1.6696882247924805,0.23226356506347656,0.3074195683002472
13,1.196502923965454,1.6761775016784668,0.23289726674556732,0.3076677918434143
14,1.1964033842086792,1.671585202217102,0.2121661752462387,0.3080543279647827
15,1.1817615032196045,1.6709696054458618,0.2733560800552368,0.3116728663444519
16,1.1978814601898193,1.6672122478485107,0.25219103693962097,0.31127986311912537
17,1.183868169784546,1.668332576751709,0.23467658460140228,0.3156762421131134
18,1.1873738765716553,1.6641600131988525,0.2793406546115875,0.31727442145347595
19,1.1992310285568237,1.6633896827697754,0.2415345460176468,0.315829336643219
20,1.1714714765548706,1.660535454750061,0.27835512161254883,0.3154469132423401
21,1.1684659719467163,1.6589221954345703,0.3035450875759125,0.3172232508659363
22,1.148995280265808,1.6599334478378296,0.3243705928325653,0.313930869102478
23,1.168715238571167,1.651646375656128,0.2795657515525818,0.3176385462284088
24,1.1800048351287842,1.6541383266448975,0.29271581768989563,0.31833767890930176
25,1.1785577535629272,1.6480474472045898,0.31660741567611694,0.31684809923171997
26,1.180619478225708,1.6463751792907715,0.32655319571495056,0.3157350420951843
27,1.1644415855407715,1.6508344411849976,0.33542415499687195,0.31589728593826294
