epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5021370649337769,0.6909850239753723,-0.00198577088303864,-0.18048647046089172
2,1.3728455305099487,0.6750906705856323,0.00017036344797816128,-0.12727423012256622
3,1.3289037942886353,0.7150810956954956,0.056516531854867935,-0.06829001009464264
4,1.342113971710205,0.7418048977851868,-0.02786465734243393,-0.010243527591228485
5,1.291263222694397,0.7559409141540527,0.07031127065420151,0.0462980642914772
6,1.3385155200958252,0.7667911052703857,0.034228261560201645,0.08568233996629715
7,1.2944616079330444,0.787010133266449,0.14618441462516785,0.11754029989242554
8,1.3438081741333008,0.7765467762947083,0.055265914648771286,0.14206168055534363
9,1.2880216836929321,0.7639033198356628,0.12917587161064148,0.162617489695549
10,1.2597849369049072,0.751960277557373,0.16599105298519135,0.1709669828414917
11,1.259193778038025,0.7587307691574097,0.09929299354553223,0.1825782209634781
12,1.3025329113006592,0.7635077238082886,0.13370409607887268,0.1866011768579483
13,1.2486776113510132,0.7501716613769531,0.2240627259016037,0.19537411630153656
14,1.288421869277954,0.7729607224464417,0.2015221118927002,0.20122145116329193
15,1.2816535234451294,0.7601327300071716,0.1718093454837799,0.20780499279499054
16,1.272899866104126,0.7602225542068481,0.1990160495042801,0.2112313210964203
17,1.2741392850875854,0.7810297608375549,0.22682765126228333,0.2179223746061325
18,1.2664040327072144,0.7770745158195496,0.18836066126823425,0.22259284555912018
19,1.3053830862045288,0.7825635075569153,0.2615119516849518,0.22642828524112701
20,1.2476602792739868,0.7598498463630676,0.26908618211746216,0.2289104014635086
21,1.2960790395736694,0.7724878191947937,0.33083575963974,0.23242557048797607
22,1.2740812301635742,0.7555883526802063,0.28133100271224976,0.23420186340808868
23,1.2442220449447632,0.7484556436538696,0.3007868230342865,0.23529495298862457
24,1.2695958614349365,0.7466459274291992,0.27107658982276917,0.23767772316932678
25,1.2318286895751953,0.7508746981620789,0.30884605646133423,0.2419610321521759
26,1.2408957481384277,0.7595045566558838,0.31031984090805054,0.24471399188041687
27,1.2551686763763428,0.7509369254112244,0.30809012055397034,0.2451087087392807
28,1.2436394691467285,0.7655096054077148,0.3684251010417938,0.247793510556221
29,1.2349497079849243,0.7674168348312378,0.3854480981826782,0.2508075535297394
30,1.1955363750457764,0.7482543587684631,0.3439564108848572,0.25292855501174927
31,1.2006686925888062,0.7665642499923706,0.36962684988975525,0.25529828667640686
32,1.209791898727417,0.7608782052993774,0.37716421484947205,0.2561487853527069
33,1.2093510627746582,0.7607689499855042,0.4123329818248749,0.2575308680534363
34,1.1937612295150757,0.765540361404419,0.36028924584388733,0.2591492235660553
35,1.1796536445617676,0.7817700505256653,0.3830728232860565,0.2624315917491913
36,1.2232155799865723,0.7665500044822693,0.36764928698539734,0.26250872015953064
37,1.2345807552337646,0.7570225596427917,0.34997931122779846,0.2640562951564789
38,1.1680512428283691,0.7778555750846863,0.4060252606868744,0.26526400446891785
39,1.1802122592926025,0.7987810969352722,0.38039249181747437,0.26830121874809265
40,1.1775814294815063,0.7827129364013672,0.3918921947479248,0.27049708366394043
41,1.1784087419509888,0.8022574186325073,0.4281633198261261,0.27172037959098816
42,1.1800692081451416,0.7782654762268066,0.3911595344543457,0.27280911803245544
43,1.166015863418579,0.765224039554596,0.40912309288978577,0.2745853364467621
44,1.1818692684173584,0.7929227352142334,0.3885238468647003,0.2768189609050751
45,1.161781668663025,0.8029840588569641,0.4305383265018463,0.2777860760688782
46,1.1873302459716797,0.780475914478302,0.3841012418270111,0.2790599763393402
47,1.1662355661392212,0.7924258708953857,0.4358222186565399,0.2794124484062195
48,1.162215232849121,0.7946265935897827,0.4177764058113098,0.28110578656196594
49,1.2102938890457153,0.7891026735305786,0.4230891466140747,0.2834016680717468
50,1.1724721193313599,0.8331118226051331,0.4303319454193115,0.28513839840888977
51,1.1483149528503418,0.7992883324623108,0.42876502871513367,0.28464943170547485
52,1.1575580835342407,0.7897767424583435,0.4410715699195862,0.2852979600429535
53,1.1344249248504639,0.776903510093689,0.42797133326530457,0.2859843969345093
54,1.130779504776001,0.7870483994483948,0.4206114113330841,0.28753677010536194
55,1.186333179473877,0.7853403091430664,0.42304590344429016,0.2897132933139801
56,1.1853106021881104,0.7933922410011292,0.4408213198184967,0.29167693853378296
57,1.1592528820037842,0.7958018779754639,0.4336831867694855,0.29314398765563965
58,1.1495317220687866,0.8027334213256836,0.4261263310909271,0.29448285698890686
59,1.1042819023132324,0.808425784111023,0.4500192403793335,0.2962031364440918
60,1.1569918394088745,0.8037018775939941,0.4231087267398834,0.2971256673336029
61,1.1778289079666138,0.7982161045074463,0.44272735714912415,0.2983595132827759
62,1.1604807376861572,0.8026702404022217,0.42832618951797485,0.2996547222137451
63,1.1678926944732666,0.8007007837295532,0.43421393632888794,0.30134838819503784
64,1.1370295286178589,0.7953540086746216,0.46282538771629333,0.3025372624397278
65,1.1160411834716797,0.8199780583381653,0.4686164855957031,0.3031350374221802
66,1.1609625816345215,0.8150019645690918,0.47316858172416687,0.3041533827781677
67,1.1544849872589111,0.8099873661994934,0.4216076731681824,0.30528467893600464
68,1.1760278940200806,0.8141208291053772,0.4358879625797272,0.3069086968898773
69,1.1063371896743774,0.8099033236503601,0.4683127701282501,0.30809152126312256
70,1.1725330352783203,0.7841238379478455,0.4159207046031952,0.3090873658657074
71,1.1260366439819336,0.800552248954773,0.47299638390541077,0.3105064332485199
72,1.141142725944519,0.822124719619751,0.46535027027130127,0.3112039864063263
73,1.1459640264511108,0.8147603273391724,0.4410610795021057,0.3127826154232025
74,1.1772572994232178,0.8172944188117981,0.4437646269798279,0.3143742084503174
75,1.134995460510254,0.8233268857002258,0.4586245119571686,0.3154638409614563
76,1.1604115962982178,0.8054096102714539,0.4423913359642029,0.3149126470088959
77,1.139758825302124,0.8114547729492188,0.4412843883037567,0.31572777032852173
