epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1236311197280884,1.6406828165054321,0.005441151559352875,0.2923087179660797
2,1.107871651649475,1.6353658437728882,0.0443117618560791,0.16090811789035797
3,1.1316505670547485,1.6354471445083618,0.039304912090301514,0.0668695867061615
4,1.0553663969039917,1.6334989070892334,0.06514395028352737,0.04474055394530296
5,1.1069806814193726,1.6320675611495972,0.12145165354013443,0.02930045686662197
6,1.0911343097686768,1.6307955980300903,0.12844522297382355,0.011247103102505207
7,1.0712708234786987,1.6313953399658203,0.16104170680046082,0.005311218090355396
8,1.098500370979309,1.6278859376907349,0.19337564706802368,8.016305946512148e-05
9,1.104122519493103,1.629979133605957,0.2362041026353836,0.00030745621188543737
10,1.0837544202804565,1.6284979581832886,0.23739229142665863,-0.00782835390418768
11,1.06279718875885,1.624664068222046,0.24124090373516083,-0.01794997788965702
12,1.0194401741027832,1.6246960163116455,0.2357414960861206,-0.01983652263879776
13,1.0360445976257324,1.6209080219268799,0.28690266609191895,-0.0188588984310627
14,1.0628646612167358,1.6225537061691284,0.2720189094543457,-0.027465462684631348
15,1.0391511917114258,1.621581792831421,0.3178129196166992,-0.02670869417488575
16,1.0308048725128174,1.6163443326950073,0.2808707058429718,-0.02074170857667923
17,1.0234081745147705,1.6174228191375732,0.3340078890323639,-0.016396645456552505
18,1.0033315420150757,1.6140717267990112,0.3349159061908722,-0.020695768296718597
19,1.0168908834457397,1.6133770942687988,0.30549442768096924,-0.012369935400784016
20,1.0377728939056396,1.6130244731903076,0.32248032093048096,-0.009805167093873024
21,1.0489879846572876,1.610874891281128,0.37573423981666565,-0.013899894431233406
22,1.041446566581726,1.6100913286209106,0.310384064912796,-0.013471491634845734
23,1.0277056694030762,1.610464096069336,0.3725689947605133,-0.01657966524362564
24,1.0417816638946533,1.6077442169189453,0.35059672594070435,-0.016585495322942734
25,1.0196142196655273,1.6059130430221558,0.3486400246620178,-0.011865121312439442
26,1.0391533374786377,1.6060471534729004,0.39637982845306396,-0.008879675529897213
27,0.9958721995353699,1.603814721107483,0.356767475605011,-0.005920158699154854
28,0.9742985963821411,1.603327751159668,0.39363381266593933,-0.008677409961819649
29,1.0194591283798218,1.6031394004821777,0.4126436114311218,-0.006922719534486532
30,0.9675130248069763,1.6049823760986328,0.4387175440788269,-0.010162653401494026
31,1.0064617395401,1.5997378826141357,0.3815820813179016,-0.008057807572185993
32,1.020686388015747,1.5996376276016235,0.3989301025867462,-0.0038725470658391714
33,0.9921755194664001,1.5994136333465576,0.3889042139053345,-0.0016792446840554476
34,0.9919476509094238,1.597520351409912,0.43618616461753845,0.000614491815213114
35,1.0294625759124756,1.6008977890014648,0.42696696519851685,-0.000567396346013993
36,0.9798930883407593,1.5999685525894165,0.4290770888328552,-0.0017441108357161283
37,1.000998854637146,1.5992646217346191,0.4365079998970032,-0.001584250363521278
38,0.9845491647720337,1.5990939140319824,0.44690075516700745,-0.004709599539637566
39,0.9995377659797668,1.599616527557373,0.4255882799625397,-0.0035810740664601326
40,0.9884566068649292,1.5999796390533447,0.43105819821357727,-0.00237960834056139
41,0.98427814245224,1.5983142852783203,0.43180814385414124,-0.0032072162721306086
42,0.9935818314552307,1.5971981287002563,0.4045521914958954,-0.003342682495713234
43,1.0016621351242065,1.5969830751419067,0.4386293888092041,-0.0018655002349987626
44,0.9545653462409973,1.599959373474121,0.4713992476463318,-0.0020975887309759855
45,0.9539967179298401,1.5966171026229858,0.4155482351779938,-0.003628268139436841
46,0.9630531668663025,1.5968198776245117,0.4615909159183502,-0.006153944879770279
47,0.9570362567901611,1.599410057067871,0.432058185338974,-0.00536070903763175
48,0.9684925675392151,1.5966421365737915,0.46574318408966064,-0.005574817303568125
49,0.9830152988433838,1.595206618309021,0.43689215183258057,-0.003950860351324081
50,0.930840015411377,1.5967521667480469,0.45799803733825684,-0.002652278635650873
51,0.9906158447265625,1.595725655555725,0.44828715920448303,-0.0035664993338286877
52,0.9662219882011414,1.5982825756072998,0.46935248374938965,-0.010021914727985859
53,0.9595210552215576,1.5969538688659668,0.4687335193157196,-0.007001161575317383
54,0.9483883380889893,1.5989688634872437,0.4586316645145416,-0.007626758422702551
55,0.9609537720680237,1.5970553159713745,0.49871566891670227,-0.008712385781109333
56,0.9453700184822083,1.5974829196929932,0.46369826793670654,-0.006307702977210283
57,1.0021867752075195,1.5958374738693237,0.4709523022174835,-0.004052257165312767
58,0.9496212601661682,1.5949206352233887,0.4761543273925781,-0.0035887188278138638
59,1.0054142475128174,1.5943890810012817,0.45983606576919556,-0.004041795618832111
60,0.9410473108291626,1.5951435565948486,0.45224785804748535,-0.0031061205081641674
61,0.9623945951461792,1.5940675735473633,0.47227177023887634,-0.0057207802310585976
62,0.9599481821060181,1.5935477018356323,0.480702668428421,-0.002344794338569045
63,0.962490439414978,1.5934844017028809,0.45697152614593506,0.0009647759143263102
64,0.9353750944137573,1.593880295753479,0.48770061135292053,0.001169349066913128
65,0.9472836852073669,1.5921176671981812,0.4706592559814453,-0.0003289526212029159
66,0.9555741548538208,1.5923618078231812,0.499918133020401,-0.0005667296936735511
67,0.9686987400054932,1.5917656421661377,0.46330758929252625,-1.0376117643318139e-05
68,0.9581708908081055,1.5910483598709106,0.485028475522995,0.001923994394019246
69,0.9475684762001038,1.591671347618103,0.5248861312866211,0.002861592685803771
70,0.9225484132766724,1.5909346342086792,0.5079015493392944,0.0035075535997748375
71,0.9590556621551514,1.5908256769180298,0.4783772826194763,0.0011533556971699
72,0.9663228988647461,1.590576410293579,0.48836666345596313,-0.0007545389817096293
73,0.957114040851593,1.59223473072052,0.49202829599380493,0.0022321429569274187
74,0.9493275880813599,1.5920077562332153,0.47570985555648804,-0.0015486445045098662
75,0.876306414604187,1.5907444953918457,0.48991984128952026,-0.0007410303223878145
76,0.9295140504837036,1.5898836851119995,0.4953792989253998,-0.0005306153907440603
77,0.9476718306541443,1.5889486074447632,0.47305938601493835,0.0014466835418716073
78,0.9403137564659119,1.588380217552185,0.5028699636459351,0.0027782160323113203
79,0.9156506061553955,1.5891577005386353,0.4966851770877838,0.0012713813921436667
80,0.9224163889884949,1.589820384979248,0.49462974071502686,0.0012841487769037485
81,0.9253671169281006,1.5907715559005737,0.470196932554245,0.0005364727694541216
82,0.9269751310348511,1.5890976190567017,0.46504727005958557,0.000300245126709342
83,0.9492251873016357,1.587738275527954,0.5022391080856323,0.0003669947327580303
84,0.9276584386825562,1.5877478122711182,0.4951826333999634,-8.95506891538389e-05
85,0.9521133899688721,1.5875180959701538,0.47647956013679504,0.00038104187115095556
86,0.9435759782791138,1.587141990661621,0.502088725566864,0.0003111348196398467
87,0.9041717052459717,1.5879005193710327,0.48746922612190247,-0.0017458940856158733
88,0.9506531953811646,1.5873550176620483,0.48134902119636536,0.0016420676838606596
89,0.908266007900238,1.5876219272613525,0.5177289247512817,0.0009437400149181485
90,0.9198836088180542,1.5886058807373047,0.4917983412742615,0.0004124436527490616
91,0.9234917163848877,1.5882527828216553,0.5043858885765076,-0.0015099142910912633
92,0.9168797731399536,1.5879534482955933,0.4905851483345032,-0.0015124453930184245
93,0.9141469597816467,1.5881909132003784,0.5084284543991089,-0.0017336291493847966
94,0.9196757078170776,1.5891802310943604,0.4903107285499573,-0.002925839275121689
95,0.9403014779090881,1.5876749753952026,0.4955223798751831,-0.0024500791914761066
96,0.9077692031860352,1.587077260017395,0.5410555005073547,-0.005148237105458975
97,0.9343444108963013,1.586594581604004,0.48973599076271057,-0.0036396989598870277
98,0.961831271648407,1.5871638059616089,0.48039859533309937,-0.004125636536628008
99,0.8907353281974792,1.5865893363952637,0.533287763595581,-0.0039049277547746897
100,0.886800229549408,1.5867098569869995,0.5070716142654419,-0.0055191474966704845
101,0.9180176258087158,1.5856646299362183,0.5064579844474792,-0.005766233429312706
102,0.8901428580284119,1.5876766443252563,0.5090270042419434,-0.01031067967414856
103,0.9544588327407837,1.5879371166229248,0.4773060381412506,-0.013351362198591232
104,0.9372678399085999,1.587530493736267,0.4805710017681122,-0.011986522004008293
105,0.9572072625160217,1.5867828130722046,0.4846915304660797,-0.011339372023940086
106,0.9239059090614319,1.5859676599502563,0.5120813250541687,-0.008447976782917976
107,0.8845672607421875,1.585906982421875,0.5037238001823425,-0.010357119143009186
108,0.9174419641494751,1.5852665901184082,0.5117225646972656,-0.009353792294859886
109,0.9058605432510376,1.5856730937957764,0.5157058238983154,-0.009476235136389732
110,0.902343213558197,1.5846843719482422,0.5286892652511597,-0.008502494543790817
111,0.9049359560012817,1.5853198766708374,0.48731693625450134,-0.010724336840212345
112,0.8992496728897095,1.585785150527954,0.5151579976081848,-0.011899706907570362
