epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5955684185028076,0.8980545401573181,0.003885469865053892,0.10773301869630814
2,1.5587069988250732,0.9191659688949585,0.002213746774941683,0.16978786885738373
3,1.5473254919052124,0.9287009239196777,0.07431866973638535,0.20931483805179596
4,1.5591875314712524,0.937454879283905,0.045611463487148285,0.2351446896791458
5,1.5803359746932983,0.9352976679801941,0.06803073734045029,0.2511221766471863
6,1.5255366563796997,0.9403156638145447,0.11906912177801132,0.2607894837856293
7,1.525174617767334,0.9275214076042175,0.0918726697564125,0.26967015862464905
8,1.5254954099655151,0.9234361052513123,0.15399451553821564,0.2760418951511383
9,1.5189567804336548,0.9211931824684143,0.1912829577922821,0.2776699364185333
10,1.5483030080795288,0.9260384440422058,0.14543844759464264,0.27984321117401123
11,1.4746347665786743,0.9317729473114014,0.16486674547195435,0.2828024923801422
12,1.508233904838562,0.9350304007530212,0.20378795266151428,0.2848772704601288
13,1.4920400381088257,0.921173632144928,0.19304107129573822,0.2876051366329193
14,1.474345326423645,0.9153350591659546,0.2097507119178772,0.2893518805503845
15,1.5023479461669922,0.9233542084693909,0.25209909677505493,0.29143983125686646
16,1.4850215911865234,0.923344612121582,0.2480226457118988,0.2928338348865509
17,1.5084991455078125,0.9168716073036194,0.2963012754917145,0.29406094551086426
18,1.5075953006744385,0.927080512046814,0.3031218945980072,0.2947899103164673
19,1.495361089706421,0.9172243475914001,0.28835076093673706,0.2967105507850647
20,1.4615890979766846,0.9094275832176208,0.3060336112976074,0.29704830050468445
21,1.5167896747589111,0.9094300866127014,0.2795773446559906,0.2971992790699005
22,1.4431688785552979,0.9196999669075012,0.3234742283821106,0.2975190281867981
23,1.4625732898712158,0.916769802570343,0.3276534080505371,0.2979417145252228
24,1.465166449546814,0.9136614203453064,0.34438154101371765,0.30035868287086487
25,1.4843578338623047,0.9230348467826843,0.32448646426200867,0.30027124285697937
26,1.4522899389266968,0.9101272821426392,0.35439735651016235,0.30172035098075867
27,1.4428128004074097,0.9239769577980042,0.33585312962532043,0.3023177683353424
28,1.4782359600067139,0.9142271280288696,0.34771937131881714,0.30282291769981384
29,1.3933435678482056,0.9252678155899048,0.36801737546920776,0.3033749759197235
30,1.4152756929397583,0.9331067800521851,0.41082489490509033,0.3039603531360626
31,1.428514838218689,0.9207518696784973,0.3442698121070862,0.3045314848423004
32,1.4019172191619873,0.9405961036682129,0.3570888638496399,0.3050665557384491
33,1.4223121404647827,0.9439628720283508,0.3769957721233368,0.30540499091148376
34,1.3897403478622437,0.9200083613395691,0.35887059569358826,0.30658483505249023
35,1.4089614152908325,0.9280455708503723,0.35852932929992676,0.30797725915908813
