epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1698051691055298,1.7180782556533813,0.03180970624089241,0.054690130054950714
2,1.0298922061920166,1.6550689935684204,0.02628251537680626,0.10431154817342758
3,0.9991137981414795,1.6415979862213135,0.02924669161438942,0.1489543616771698
4,1.0009825229644775,1.6373686790466309,-0.029101181775331497,0.1843990981578827
5,0.986784815788269,1.6353442668914795,-0.015624203719198704,0.215493842959404
6,0.9957237243652344,1.6326773166656494,0.03754059970378876,0.22608338296413422
7,0.9940648078918457,1.6314915418624878,0.08656896650791168,0.2441752552986145
8,1.0067832469940186,1.628373622894287,0.05631949380040169,0.2717517912387848
9,0.9764804244041443,1.628261923789978,0.07761099934577942,0.28188037872314453
10,0.9717838764190674,1.6249593496322632,0.08123737573623657,0.28599998354911804
11,0.9768189787864685,1.6233131885528564,0.14626412093639374,0.2810317873954773
12,0.9992431402206421,1.6213066577911377,0.09240064769983292,0.2846046984195709
13,1.0049371719360352,1.620323657989502,0.09221719205379486,0.289817750453949
14,0.9895709156990051,1.6187742948532104,0.10810832679271698,0.29175639152526855
15,0.9735227823257446,1.615790605545044,0.1622627228498459,0.29304471611976624
16,0.9875115752220154,1.613472580909729,0.18695181608200073,0.29692795872688293
17,0.9284977912902832,1.6118525266647339,0.21489182114601135,0.30100199580192566
18,0.9772279262542725,1.60946524143219,0.16118144989013672,0.30274698138237
19,0.94182950258255,1.6084725856781006,0.17278508841991425,0.299655556678772
20,0.9700944423675537,1.605653166770935,0.25545793771743774,0.29931312799453735
21,0.960557222366333,1.6035822629928589,0.21598808467388153,0.2990783452987671
22,0.9573472142219543,1.6018145084381104,0.2731960415840149,0.2981722056865692
23,0.9627037048339844,1.6005136966705322,0.20882657170295715,0.29207566380500793
24,0.9566545486450195,1.597751259803772,0.267855167388916,0.29445743560791016
25,0.9294387698173523,1.5961440801620483,0.24070784449577332,0.2872730791568756
26,0.9088047742843628,1.5937436819076538,0.2792603075504303,0.2831772565841675
27,0.9433155655860901,1.5921329259872437,0.237600177526474,0.27962231636047363
28,0.9263696670532227,1.5902979373931885,0.2656543552875519,0.27812033891677856
29,0.9352161884307861,1.5880041122436523,0.301765114068985,0.2785997688770294
30,0.9532212615013123,1.586734652519226,0.2694917917251587,0.27897176146507263
31,0.940736711025238,1.5855708122253418,0.29107412695884705,0.2820820212364197
32,0.9435807466506958,1.5824697017669678,0.3189661502838135,0.2821463346481323
33,0.9348890781402588,1.5805823802947998,0.2770373523235321,0.27994483709335327
34,0.9488059878349304,1.5786548852920532,0.32932958006858826,0.28124892711639404
35,0.9373005628585815,1.5764014720916748,0.3053096830844879,0.2886156141757965
36,0.9190289378166199,1.5747547149658203,0.34333398938179016,0.28804513812065125
37,0.8976430892944336,1.5727624893188477,0.3679167926311493,0.29117485880851746
38,0.9242268204689026,1.5704463720321655,0.308042973279953,0.29114723205566406
39,0.9054110646247864,1.5692402124404907,0.30703142285346985,0.290081650018692
40,0.902116060256958,1.5685515403747559,0.3802827298641205,0.28955456614494324
41,0.8987408876419067,1.5664957761764526,0.34502241015434265,0.29313308000564575
42,0.9167975187301636,1.5651971101760864,0.32389745116233826,0.29223769903182983
43,0.9184523224830627,1.5630214214324951,0.3557206392288208,0.2944498062133789
44,0.9113315939903259,1.5619698762893677,0.34991830587387085,0.29775530099868774
45,0.8817068934440613,1.5613051652908325,0.3413968086242676,0.2981792092323303
46,0.9030250310897827,1.5607564449310303,0.34282946586608887,0.3016088008880615
47,0.9297844171524048,1.5594769716262817,0.33107611536979675,0.30330368876457214
48,0.9153096079826355,1.5599033832550049,0.3467559218406677,0.3047468066215515
49,0.9250086545944214,1.557568907737732,0.3941364884376526,0.3039373755455017
50,0.896946132183075,1.5570409297943115,0.3925003707408905,0.3045121729373932
51,0.9024087190628052,1.5556464195251465,0.4010581374168396,0.3039051294326782
52,0.9118822813034058,1.555513858795166,0.35127583146095276,0.3058152198791504
53,0.9415208697319031,1.5559886693954468,0.3537718653678894,0.3038289546966553
54,0.8916712999343872,1.553145170211792,0.37233835458755493,0.30526816844940186
55,0.920589029788971,1.5534228086471558,0.37489837408065796,0.30472034215927124
56,0.9080026149749756,1.5516842603683472,0.36718976497650146,0.30410826206207275
57,0.9127606153488159,1.5502761602401733,0.36750221252441406,0.3051662743091583
58,0.8974664211273193,1.5504581928253174,0.3869580626487732,0.30230939388275146
59,0.8924261331558228,1.5515152215957642,0.3715672791004181,0.30331704020500183
60,0.899638831615448,1.5517008304595947,0.3933458924293518,0.3034122586250305
61,0.9085363745689392,1.5495693683624268,0.3524060547351837,0.302021324634552
62,0.9237921237945557,1.5495284795761108,0.3858463168144226,0.3018174171447754
63,0.8674336075782776,1.5490868091583252,0.4179404675960541,0.3028504252433777
64,0.8921440243721008,1.5481442213058472,0.39279207587242126,0.3049081861972809
65,0.8822892308235168,1.5480631589889526,0.4002574384212494,0.301957905292511
66,0.9149432182312012,1.5475038290023804,0.3617165684700012,0.30198612809181213
67,0.8947166800498962,1.5475937128067017,0.3834645748138428,0.3015986680984497
68,0.9077624082565308,1.5469928979873657,0.3926941454410553,0.3031347095966339
69,0.8733554482460022,1.5472615957260132,0.3849180340766907,0.30338990688323975
70,0.8685351610183716,1.5467865467071533,0.4031754732131958,0.302916944026947
71,0.8863347172737122,1.5478235483169556,0.40274345874786377,0.3027459383010864
72,0.8977146744728088,1.5454986095428467,0.38805532455444336,0.3041914701461792
73,0.8718742728233337,1.5437946319580078,0.37835732102394104,0.3059871792793274
74,0.8716206550598145,1.544061303138733,0.40559789538383484,0.3090510070323944
75,0.8955907821655273,1.544430136680603,0.4138182997703552,0.31188395619392395
76,0.8844504952430725,1.54385507106781,0.42600366473197937,0.3141566514968872
77,0.874239981174469,1.5425527095794678,0.41106078028678894,0.3143647611141205
78,0.8699215650558472,1.5409780740737915,0.40900999307632446,0.3144392967224121
79,0.896274983882904,1.5408774614334106,0.390635222196579,0.31585657596588135
80,0.8878155946731567,1.5417487621307373,0.4059579074382782,0.31809329986572266
81,0.8714505434036255,1.5400804281234741,0.44836074113845825,0.31746000051498413
82,0.8700799345970154,1.5387979745864868,0.40901973843574524,0.31566181778907776
83,0.8948123455047607,1.540101408958435,0.3959936201572418,0.3158694803714752
84,0.8633402585983276,1.5409990549087524,0.4375044107437134,0.31552308797836304
85,0.8729046583175659,1.5405606031417847,0.41871878504753113,0.3189496695995331
86,0.8847475051879883,1.5380451679229736,0.3916604816913605,0.322272926568985
87,0.8670408725738525,1.5381032228469849,0.44237029552459717,0.32190078496932983
88,0.8816900849342346,1.5384284257888794,0.4083497226238251,0.32348790764808655
89,0.8561486601829529,1.5361599922180176,0.39942675828933716,0.3253720998764038
90,0.8775453567504883,1.5356724262237549,0.40659263730049133,0.327644944190979
91,0.8800769448280334,1.5375310182571411,0.4136119782924652,0.3281363844871521
92,0.8752138018608093,1.5350760221481323,0.4499741196632385,0.3300843834877014
93,0.8728909492492676,1.5356640815734863,0.4103803038597107,0.3294847309589386
94,0.8672775030136108,1.5354210138320923,0.43698957562446594,0.33245646953582764
95,0.8971717953681946,1.533979892730713,0.428454726934433,0.3336942195892334
96,0.884916365146637,1.5352036952972412,0.4006538987159729,0.33330339193344116
97,0.8840155005455017,1.5329763889312744,0.40117284655570984,0.33343786001205444
98,0.8749942183494568,1.5332787036895752,0.38664835691452026,0.33320778608322144
99,0.8740164041519165,1.5348633527755737,0.40771764516830444,0.3309918940067291
100,0.8681313991546631,1.5343668460845947,0.40584641695022583,0.33260732889175415
101,0.8715263605117798,1.5320072174072266,0.39893439412117004,0.33538177609443665
102,0.8820503354072571,1.5315046310424805,0.4052116572856903,0.33520349860191345
103,0.8605270385742188,1.533050775527954,0.452482670545578,0.3333883285522461
104,0.8845428228378296,1.531442642211914,0.42625924944877625,0.3347087502479553
105,0.9019339084625244,1.5340074300765991,0.4668668210506439,0.3309785723686218
106,0.882152259349823,1.5321711301803589,0.4518083333969116,0.33254411816596985
107,0.8664883375167847,1.5304521322250366,0.3875121474266052,0.33271297812461853
108,0.8539997935295105,1.5314542055130005,0.4344133734703064,0.33381786942481995
109,0.8455630540847778,1.5308356285095215,0.44321945309638977,0.33403444290161133
110,0.8475139141082764,1.5309267044067383,0.4292587339878082,0.3337116241455078
111,0.8971296548843384,1.5301761627197266,0.40196162462234497,0.3379717767238617
112,0.8504972457885742,1.5306915044784546,0.4441092908382416,0.3392152190208435
113,0.8653193712234497,1.5281455516815186,0.4258638620376587,0.3421511650085449
114,0.8854036331176758,1.5270055532455444,0.46166983246803284,0.34498757123947144
115,0.8843444585800171,1.5261802673339844,0.43375593423843384,0.347408264875412
116,0.8679654002189636,1.5260860919952393,0.44486579298973083,0.34801724553108215
117,0.8513332009315491,1.5286529064178467,0.45364394783973694,0.34838777780532837
118,0.8570481538772583,1.5263822078704834,0.4411182403564453,0.34987545013427734
119,0.8453375697135925,1.526193380355835,0.44303521513938904,0.3486465513706207
120,0.8677464723587036,1.5265727043151855,0.4607138931751251,0.350747287273407
121,0.8592726588249207,1.526243805885315,0.4438413381576538,0.3509831428527832
122,0.8871685862541199,1.5259130001068115,0.45623427629470825,0.3518137037754059
123,0.8471130132675171,1.524121642112732,0.4231814444065094,0.35176917910575867
124,0.8449099659919739,1.5238689184188843,0.45730072259902954,0.3528435528278351
