epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0712956190109253,1.388968825340271,0.01982361450791359,0.09120061248540878
2,1.1156114339828491,1.374501347541809,0.05113361030817032,0.13353677093982697
3,1.0710468292236328,1.377679705619812,0.0595102421939373,0.15031777322292328
4,1.0794005393981934,1.386831521987915,0.08826859295368195,0.15604083240032196
5,1.0506278276443481,1.3743327856063843,0.0978899598121643,0.15453293919563293
6,1.129217505455017,1.3718478679656982,0.19725245237350464,0.15269993245601654
7,1.1032276153564453,1.3705518245697021,0.109951913356781,0.1580471694469452
8,1.0517529249191284,1.3713533878326416,0.2213258296251297,0.16594545543193817
9,1.0577584505081177,1.3832985162734985,0.16386210918426514,0.16205324232578278
10,1.0702937841415405,1.3615026473999023,0.1982436329126358,0.16689841449260712
11,1.0468324422836304,1.3700748682022095,0.2327846735715866,0.1639292687177658
12,1.0702687501907349,1.3609780073165894,0.22575047612190247,0.16916395723819733
13,1.0637362003326416,1.369822382926941,0.26134759187698364,0.17571625113487244
14,1.0697276592254639,1.35593843460083,0.3123949468135834,0.17833839356899261
15,1.0550663471221924,1.3608086109161377,0.32709091901779175,0.1805400550365448
16,1.0337767601013184,1.361610770225525,0.3043757379055023,0.18277668952941895
17,1.0276551246643066,1.3508723974227905,0.3520379960536957,0.18579290807247162
18,1.0653574466705322,1.355298638343811,0.3303786516189575,0.1889307051897049
19,1.0316529273986816,1.3577961921691895,0.2958295941352844,0.19006139039993286
20,1.04593026638031,1.3519035577774048,0.3702189028263092,0.1951250433921814
21,1.0550616979599,1.3422547578811646,0.3428630530834198,0.19794972240924835
22,1.0305182933807373,1.3411866426467896,0.41039758920669556,0.2020706683397293
23,1.0208368301391602,1.3435982465744019,0.364199161529541,0.2025044858455658
24,1.0018033981323242,1.352607011795044,0.34874147176742554,0.2042393535375595
25,1.0214735269546509,1.3450325727462769,0.414821982383728,0.21034085750579834
26,1.016957402229309,1.3467624187469482,0.3887508809566498,0.21277624368667603
27,0.9980894923210144,1.3551579713821411,0.4015732407569885,0.2132670283317566
28,1.0152018070220947,1.3492767810821533,0.3988845646381378,0.21752342581748962
29,1.016762137413025,1.3368616104125977,0.4050365090370178,0.22258439660072327
30,0.9758689403533936,1.3431267738342285,0.4155474007129669,0.22703200578689575
31,0.9987171292304993,1.3388549089431763,0.4224635362625122,0.22998341917991638
32,1.0101457834243774,1.3362020254135132,0.42717957496643066,0.23427267372608185
33,0.9791136980056763,1.334483027458191,0.42729452252388,0.23630671203136444
34,0.9580699801445007,1.3325164318084717,0.443827360868454,0.2374957948923111
35,0.9777258634567261,1.3428057432174683,0.41284406185150146,0.24042566120624542
36,0.9960182905197144,1.3395825624465942,0.4126800298690796,0.24483533203601837
37,0.9959564208984375,1.3339110612869263,0.44419029355049133,0.24646495282649994
38,0.9726799726486206,1.3383842706680298,0.4651077091693878,0.251185804605484
39,0.9618114233016968,1.336083173751831,0.4290620684623718,0.25327038764953613
40,0.9960039854049683,1.3372249603271484,0.40825942158699036,0.25328782200813293
41,0.9753532409667969,1.3349149227142334,0.44985970854759216,0.25741952657699585
42,1.0175046920776367,1.3330227136611938,0.4328763484954834,0.26100707054138184
43,0.9793520569801331,1.3367174863815308,0.46347665786743164,0.26373806595802307
44,0.9674258232116699,1.3374379873275757,0.46550238132476807,0.2648771107196808
45,0.9899526238441467,1.3320395946502686,0.42157092690467834,0.26812446117401123
46,0.9848594665527344,1.3259721994400024,0.46859174966812134,0.2699196934700012
47,0.9694346189498901,1.3202980756759644,0.46220117807388306,0.2736321985721588
48,1.000212550163269,1.3284844160079956,0.42134585976600647,0.27512407302856445
49,0.9731229543685913,1.3310174942016602,0.4356502294540405,0.2778877019882202
50,0.9951722025871277,1.3375494480133057,0.43892669677734375,0.2804088294506073
51,0.9696912169456482,1.3343462944030762,0.4765983819961548,0.2810479402542114
52,0.950491189956665,1.3326046466827393,0.441092848777771,0.2846222221851349
53,0.9708592295646667,1.3306118249893188,0.4222140312194824,0.28476011753082275
54,0.9374051094055176,1.3271212577819824,0.4689999222755432,0.2842910885810852
55,0.9600067138671875,1.3333698511123657,0.4689975380897522,0.2882097661495209
56,0.990182638168335,1.3266123533248901,0.46535348892211914,0.29161393642425537
57,0.9908097386360168,1.3233550786972046,0.45052289962768555,0.2951124906539917
58,0.9733895063400269,1.3236658573150635,0.4559972286224365,0.2981051504611969
59,0.9511285424232483,1.3225491046905518,0.4875982701778412,0.3008563220500946
60,0.954616367816925,1.3281457424163818,0.5019013285636902,0.302084743976593
61,0.9711750149726868,1.3253592252731323,0.4798632860183716,0.3043566346168518
62,0.9713714122772217,1.3321139812469482,0.5007424354553223,0.30655166506767273
63,0.9463604092597961,1.3287160396575928,0.503754198551178,0.3067573308944702
64,0.9504032731056213,1.3242696523666382,0.4660021662712097,0.30591127276420593
65,0.9243237376213074,1.32422935962677,0.4775509238243103,0.30577969551086426
66,0.9441362023353577,1.3239961862564087,0.4415501058101654,0.30586305260658264
67,0.9227535128593445,1.331255316734314,0.4980399012565613,0.31081628799438477
68,0.9370830655097961,1.3221074342727661,0.47231873869895935,0.31291237473487854
69,0.972344160079956,1.3214446306228638,0.4720517098903656,0.31341618299484253
70,0.93586665391922,1.3216838836669922,0.4797130227088928,0.31624820828437805
71,0.9470690488815308,1.322725772857666,0.4551661014556885,0.31591176986694336
72,0.9325803518295288,1.3251278400421143,0.4652361571788788,0.315462589263916
73,0.9272803068161011,1.3341972827911377,0.4808900058269501,0.31884804368019104
74,0.9120760560035706,1.3290259838104248,0.4981057345867157,0.3197627067565918
75,0.9431236982345581,1.3345173597335815,0.4669586718082428,0.32181304693222046
76,0.9576724767684937,1.3321161270141602,0.4783155918121338,0.32134735584259033
77,0.942022442817688,1.3282015323638916,0.47117355465888977,0.3203820288181305
78,0.9363196492195129,1.33072030544281,0.505813717842102,0.32179689407348633
79,0.9282820820808411,1.3192055225372314,0.5232003331184387,0.32411327958106995
80,0.9561198353767395,1.3190956115722656,0.478512167930603,0.32686683535575867
