epoch,train_loss,val_loss,train_pcc,val_pcc
35,3.2669811248779297,1.6320310831069946,0.5155537724494934,0.3478270471096039
36,2.884660482406616,1.6506942510604858,0.5909543633460999,0.34584474563598633
37,3.218886137008667,1.6459944248199463,0.5420262217521667,0.3417132496833801
38,2.796553611755371,1.6243436336517334,0.5935351848602295,0.34913089871406555
39,2.810896635055542,1.6503139734268188,0.6003535985946655,0.3479577302932739
40,2.723860740661621,1.6565381288528442,0.5878520607948303,0.34991198778152466
41,2.7270138263702393,1.6933181285858154,0.620631992816925,0.33781981468200684
42,2.968480110168457,1.6548117399215698,0.5779209733009338,0.34047195315361023
43,2.759296417236328,1.6814278364181519,0.6104991436004639,0.330266535282135
44,2.834627389907837,1.680289626121521,0.592912495136261,0.32987484335899353
45,2.664015769958496,1.714962363243103,0.6205053329467773,0.32429081201553345
46,2.8416683673858643,1.7153140306472778,0.6026010513305664,0.3225363492965698
47,2.9124701023101807,1.7067594528198242,0.5965778827667236,0.31598997116088867
48,2.5620884895324707,1.7118581533432007,0.6304625272750854,0.32273000478744507
49,2.6236603260040283,1.744871973991394,0.6481369137763977,0.3144754469394684
50,2.549978733062744,1.7472712993621826,0.649150013923645,0.3260551393032074
51,2.5673506259918213,1.715771198272705,0.6401806473731995,0.33005794882774353
52,2.5758514404296875,1.7545785903930664,0.6257362365722656,0.30946266651153564
53,2.8032524585723877,1.7429606914520264,0.6341296434402466,0.31433260440826416
54,2.7168781757354736,1.7633098363876343,0.5985037684440613,0.3199741542339325
55,2.4993045330047607,1.7361594438552856,0.6556500196456909,0.31614604592323303
56,2.5161828994750977,1.7636479139328003,0.6243742108345032,0.30330339074134827
57,2.5652527809143066,1.7930090427398682,0.6548601388931274,0.3103860318660736
58,2.3744373321533203,1.733486294746399,0.6724464893341064,0.31975528597831726
59,2.485657215118408,1.7606348991394043,0.6278509497642517,0.3104470670223236
60,2.349212408065796,1.7879679203033447,0.6796338558197021,0.28970667719841003
61,2.555828094482422,1.7740380764007568,0.6475521326065063,0.3050403296947479
62,2.5245003700256348,1.765939474105835,0.6447089314460754,0.30383551120758057
63,2.48413348197937,1.7923749685287476,0.6419714689254761,0.2869139015674591
64,2.365821361541748,1.8232885599136353,0.6486502289772034,0.29303500056266785
65,2.470557689666748,1.7828575372695923,0.6778167486190796,0.29376479983329773
66,2.4330525398254395,1.8033140897750854,0.6662613749504089,0.296030730009079
67,2.4524097442626953,1.8339757919311523,0.6620560884475708,0.2928418219089508
68,2.3390390872955322,1.8405009508132935,0.6972390413284302,0.278401255607605
69,2.3296706676483154,1.8692516088485718,0.6752171516418457,0.26988571882247925
70,2.2438154220581055,1.879455804824829,0.6777363419532776,0.27857497334480286
71,2.4297657012939453,1.8146201372146606,0.6498963236808777,0.28025782108306885
72,2.273287057876587,1.8478446006774902,0.6798093914985657,0.2801348865032196
73,2.438387155532837,1.9023137092590332,0.6751553416252136,0.265217661857605
74,2.3146140575408936,1.8900885581970215,0.6747791171073914,0.2687224745750427
75,2.2567648887634277,1.886413812637329,0.7009018659591675,0.2641633450984955
76,2.1119182109832764,1.871790885925293,0.6979781985282898,0.28392308950424194
77,2.3574533462524414,1.8704612255096436,0.656205415725708,0.27517181634902954
78,2.2594823837280273,1.9061936140060425,0.7015846371650696,0.2674846351146698
79,2.3801069259643555,1.8693422079086304,0.6671143770217896,0.289777010679245
80,2.5425117015838623,1.8324686288833618,0.6506388783454895,0.27150410413742065
81,2.295802593231201,1.8125356435775757,0.6846674680709839,0.2922719120979309
82,2.200071334838867,1.7846485376358032,0.6907002329826355,0.2951344847679138
83,2.322964668273926,1.830682635307312,0.7077746391296387,0.2922828495502472
84,2.261341094970703,1.8394782543182373,0.6891858577728271,0.27719107270240784
85,2.1484522819519043,1.8966846466064453,0.673250675201416,0.2706892788410187
86,2.160985231399536,1.8874939680099487,0.6874203681945801,0.28503522276878357
87,2.312380790710449,1.8032379150390625,0.6724376678466797,0.285417765378952
88,2.2782070636749268,1.8529627323150635,0.6741019487380981,0.26940685510635376
89,2.21052885055542,1.8795695304870605,0.677435576915741,0.27821439504623413
90,2.3465020656585693,1.8824065923690796,0.6772040128707886,0.2749550938606262
91,2.3923211097717285,1.8707354068756104,0.6627813577651978,0.26447999477386475
92,2.143409252166748,1.8775743246078491,0.7232679724693298,0.26972827315330505
93,2.2164878845214844,1.9180673360824585,0.6988615989685059,0.2818734049797058
94,2.04396390914917,1.916704773902893,0.7004947066307068,0.26751086115837097
95,2.053870916366577,1.8664730787277222,0.7150903344154358,0.27880042791366577
96,1.9904589653015137,1.8886711597442627,0.7072546482086182,0.2793058454990387
97,2.1554934978485107,1.8842461109161377,0.7074330449104309,0.2651977241039276
98,2.177489757537842,1.946128010749817,0.7230895161628723,0.26402711868286133
99,2.209416389465332,1.9336313009262085,0.6860979199409485,0.25097835063934326
100,2.130774736404419,1.9529610872268677,0.7293612957000732,0.2567253112792969
101,2.136669635772705,1.9190174341201782,0.7181117534637451,0.2575308382511139
102,2.053375720977783,1.9763706922531128,0.696151614189148,0.2582521140575409
103,2.20439076423645,1.9008116722106934,0.7094692587852478,0.26194849610328674
104,1.9967154264450073,1.9174002408981323,0.706511914730072,0.2644602060317993
105,2.1132712364196777,1.9280056953430176,0.7321372032165527,0.25984424352645874
106,2.447666883468628,1.873105764389038,0.6932386159896851,0.2803916037082672
107,2.097402572631836,1.9036633968353271,0.7012009024620056,0.2754303216934204
108,2.1171700954437256,1.9187285900115967,0.6906391382217407,0.2708026170730591
109,1.908669114112854,1.9338799715042114,0.7556089758872986,0.2807197868824005
110,2.0219886302948,1.9188884496688843,0.710394561290741,0.282522588968277
111,2.021989107131958,1.8954523801803589,0.7237749099731445,0.2630898058414459
112,2.2533674240112305,1.9352598190307617,0.7116729021072388,0.2624375820159912
113,2.0781664848327637,1.9286402463912964,0.7090755105018616,0.2666483223438263
114,2.1009576320648193,1.9380924701690674,0.6828019022941589,0.2656002640724182
115,2.213014841079712,1.952756643295288,0.7311894297599792,0.27121594548225403
116,2.0258708000183105,1.928486943244934,0.7290873527526855,0.2706548869609833
117,2.0482912063598633,1.9741625785827637,0.750365138053894,0.27101367712020874
118,1.905234694480896,1.917319893836975,0.736505389213562,0.26542750000953674
119,2.2930209636688232,1.928584337234497,0.6751172542572021,0.2443210482597351
120,2.1833417415618896,1.9902266263961792,0.711537778377533,0.2655068337917328
121,2.016868829727173,2.0326485633850098,0.7300316095352173,0.253968745470047
122,1.909912347793579,2.034714698791504,0.7576395273208618,0.2664765417575836
123,2.018925666809082,1.9990012645721436,0.7397162914276123,0.26031234860420227
124,1.971213936805725,1.9626394510269165,0.7149029970169067,0.2640954554080963
125,2.0665719509124756,1.909855842590332,0.7250716090202332,0.26825350522994995
126,1.9942636489868164,1.9698271751403809,0.7368845343589783,0.25116851925849915
127,1.8467148542404175,2.0082852840423584,0.7418919801712036,0.2538262605667114
128,2.087674140930176,2.064220905303955,0.7423110604286194,0.24927282333374023
129,1.9508471488952637,1.9801528453826904,0.7421556711196899,0.2574637234210968
130,1.98813796043396,2.0108437538146973,0.7330164313316345,0.27036112546920776
131,2.087785243988037,1.986368179321289,0.7284353375434875,0.2611430287361145
132,1.9266809225082397,1.9987252950668335,0.7373611927032471,0.25180596113204956
133,2.029209852218628,1.9674314260482788,0.7243614792823792,0.25188472867012024
134,2.1831228733062744,2.0014262199401855,0.6819339394569397,0.24381913244724274
135,1.9306544065475464,2.0881903171539307,0.7442371845245361,0.24764983355998993
136,1.9152214527130127,2.030808448791504,0.7225514650344849,0.2478761523962021
137,2.1081554889678955,1.9941034317016602,0.7050366997718811,0.24780790507793427
138,1.99848210811615,1.9945939779281616,0.7457576990127563,0.2521689236164093
139,1.873938798904419,1.992222547531128,0.754631757736206,0.2498544305562973
140,2.002939462661743,1.9759039878845215,0.7378414869308472,0.2614890933036804
141,1.954115390777588,1.9334267377853394,0.7275871634483337,0.2656274735927582
142,1.8828119039535522,1.9685641527175903,0.740193784236908,0.27257710695266724
143,2.070646286010742,1.9961835145950317,0.7383182048797607,0.2621020972728729
144,1.8977375030517578,1.9695109128952026,0.7449842095375061,0.2610245943069458
145,2.035050630569458,1.9721579551696777,0.7228065729141235,0.24687819182872772
146,1.8525606393814087,2.0572595596313477,0.7425879240036011,0.23601217567920685
147,1.9318532943725586,2.0758869647979736,0.7416993379592896,0.23581497371196747
148,2.219846487045288,2.0036463737487793,0.7025977969169617,0.2455076277256012
149,2.1429953575134277,1.9025598764419556,0.7197898030281067,0.26131296157836914
150,1.837419867515564,2.010133743286133,0.7353104948997498,0.26956242322921753
151,1.8962770700454712,2.0911505222320557,0.7381370067596436,0.26003825664520264
152,1.9379308223724365,2.0060620307922363,0.7208040952682495,0.2461552619934082
153,2.0985937118530273,2.0584378242492676,0.738088071346283,0.2472575455904007
154,1.9384434223175049,2.118408441543579,0.7469540238380432,0.24836410582065582
155,1.918200969696045,2.032461643218994,0.7186102271080017,0.25467631220817566
156,2.1792657375335693,1.9094308614730835,0.729949414730072,0.27534541487693787
157,1.8935168981552124,2.0099730491638184,0.7290626168251038,0.2603147327899933
158,1.8035938739776611,2.0516436100006104,0.7494467496871948,0.25328558683395386
159,2.017758369445801,1.9889602661132812,0.7425677180290222,0.2696899473667145
160,2.035480499267578,1.9981918334960938,0.7356380224227905,0.26671966910362244
161,1.9584810733795166,1.984496831893921,0.7329506278038025,0.2814745604991913
162,2.071774482727051,1.9923166036605835,0.7232682704925537,0.2695114016532898
163,1.855621099472046,2.0118510723114014,0.7275211811065674,0.2678149938583374
164,1.7254750728607178,2.0309865474700928,0.7650262117385864,0.2527233362197876
165,2.0018842220306396,2.0248982906341553,0.7140750885009766,0.26369351148605347
166,2.0282020568847656,1.9814954996109009,0.7318270802497864,0.2606855034828186
167,1.6870213747024536,2.0124502182006836,0.7557201981544495,0.271651029586792
168,1.8857053518295288,1.9879192113876343,0.7473948001861572,0.27408626675605774
169,1.9046437740325928,2.019014596939087,0.7493317723274231,0.26229169964790344
170,1.9159992933273315,2.0306332111358643,0.7454230189323425,0.2517354190349579
171,2.0615038871765137,2.0211005210876465,0.7438440918922424,0.2476944774389267
172,2.052940845489502,1.9332013130187988,0.7428116798400879,0.26476576924324036
173,1.7943685054779053,1.9799342155456543,0.7379500865936279,0.2540115714073181
174,2.026587963104248,2.07574725151062,0.734390139579773,0.2633718252182007
175,1.979920744895935,2.080348491668701,0.697372317314148,0.26039454340934753
176,1.9114861488342285,2.0877392292022705,0.7401875853538513,0.2505006790161133
177,1.8559526205062866,2.095449447631836,0.7262555956840515,0.2486649602651596
178,2.088315725326538,2.1016080379486084,0.7247180938720703,0.24997006356716156
179,1.8818013668060303,2.045438766479492,0.7256943583488464,0.256888210773468
180,1.8634060621261597,2.0262482166290283,0.7674323320388794,0.2509300708770752
181,1.955471158027649,1.9257488250732422,0.7552858591079712,0.25631245970726013
182,1.816147804260254,1.9671058654785156,0.7510175704956055,0.2530131936073303
183,1.9092662334442139,1.9741761684417725,0.7409223318099976,0.2683011591434479
184,1.8843598365783691,2.033811569213867,0.7616584300994873,0.26939657330513
185,1.8620994091033936,2.0042147636413574,0.759699285030365,0.2599194347858429
186,1.842481255531311,2.055562734603882,0.7383354902267456,0.2616250514984131
187,1.7789380550384521,1.9703980684280396,0.7432398796081543,0.2591407895088196
188,1.9655377864837646,2.03395414352417,0.7356477379798889,0.2653956711292267
189,2.062755584716797,2.0855438709259033,0.739732027053833,0.2625720202922821
190,1.7608307600021362,2.027937889099121,0.7586545348167419,0.26666098833084106
191,1.8456804752349854,2.1426897048950195,0.7615800499916077,0.250876247882843
192,1.9748461246490479,2.162562370300293,0.7524341344833374,0.25042128562927246
193,1.8226609230041504,2.0942583084106445,0.7744233012199402,0.24871832132339478
194,1.9090938568115234,2.0696966648101807,0.751313328742981,0.2556033730506897
195,1.856153130531311,2.0762336254119873,0.7439690828323364,0.2568304240703583
196,1.8232686519622803,2.0846235752105713,0.7583860754966736,0.24697695672512054
197,1.7565733194351196,2.103097438812256,0.7670620679855347,0.23964908719062805
198,1.8042243719100952,2.0325634479522705,0.7481906414031982,0.2533722519874573
199,1.8450075387954712,2.143131971359253,0.7424609661102295,0.24430808424949646
200,1.9404994249343872,2.0453102588653564,0.7705207467079163,0.25834330916404724
201,1.6572905778884888,2.115823268890381,0.7695395946502686,0.255520224571228
202,1.7857297658920288,2.012514114379883,0.779915988445282,0.25609880685806274
203,1.8667036294937134,2.0202324390411377,0.7547734975814819,0.2580868899822235
204,1.98590886592865,1.986770510673523,0.7595951557159424,0.27024510502815247
205,1.836582064628601,2.0378177165985107,0.7680041193962097,0.2509424090385437
206,1.7700400352478027,2.0997676849365234,0.76250821352005,0.2514662742614746
207,1.8088587522506714,2.0790698528289795,0.7629060745239258,0.25666072964668274
208,1.8827004432678223,2.03582763671875,0.7553090453147888,0.26468703150749207
209,2.2081851959228516,2.051179885864258,0.7234388589859009,0.2626173198223114
210,1.815133810043335,1.9587666988372803,0.7644286751747131,0.2748465836048126
211,1.8247166872024536,2.017371892929077,0.7422913908958435,0.26686471700668335
212,1.8552424907684326,2.0116405487060547,0.7657899260520935,0.2741953134536743
213,1.904441237449646,1.9979941844940186,0.760306715965271,0.25891512632369995
214,1.8194934129714966,2.1721010208129883,0.7703509330749512,0.2635638117790222
215,1.8863246440887451,2.110229730606079,0.7601292133331299,0.2511213421821594
216,1.9843358993530273,2.038489818572998,0.7558709383010864,0.25759512186050415
217,1.6468919515609741,2.015504837036133,0.7771843671798706,0.26219674944877625
218,1.828116774559021,2.0159354209899902,0.7624608278274536,0.2554476857185364
219,1.6568456888198853,2.031580924987793,0.7813700437545776,0.2549748718738556
220,1.8247073888778687,1.9933160543441772,0.7371118664741516,0.26483801007270813
221,1.9494045972824097,2.0056257247924805,0.7503811717033386,0.26299765706062317
222,1.6326924562454224,2.017996072769165,0.7529875636100769,0.2672523260116577
223,1.8320564031600952,2.068417549133301,0.7712530493736267,0.2574143707752228
224,1.9183393716812134,2.020958662033081,0.7540695667266846,0.2649555802345276
225,1.8332817554473877,2.028576135635376,0.7710363864898682,0.2565207779407501
226,1.7893030643463135,2.0503387451171875,0.7900828123092651,0.2397429645061493
227,1.7952758073806763,2.0287857055664062,0.7640385627746582,0.24594557285308838
228,2.0147690773010254,2.0357143878936768,0.7554686665534973,0.2528981864452362
229,1.7320895195007324,2.130345106124878,0.7846441268920898,0.2577742040157318
230,2.0642549991607666,2.062001943588257,0.7217615842819214,0.2572542428970337
231,2.0383734703063965,2.100682020187378,0.7348153591156006,0.24309641122817993
232,1.6803442239761353,2.0444095134735107,0.7747089266777039,0.24792274832725525
233,1.9698251485824585,2.0260584354400635,0.7683700919151306,0.25208255648612976
234,2.021399974822998,1.9950721263885498,0.7310904264450073,0.26606285572052
235,1.7972780466079712,2.078791856765747,0.7607465386390686,0.2575639486312866
236,1.6749542951583862,2.1022539138793945,0.7848591804504395,0.25182798504829407
237,1.5246248245239258,2.1155946254730225,0.7919442653656006,0.2557367980480194
238,1.7087303400039673,2.150399684906006,0.7699256539344788,0.24416126310825348
239,1.5155270099639893,2.1521081924438477,0.7682609558105469,0.24548470973968506
240,1.5479416847229004,2.1255943775177,0.7738906741142273,0.25401225686073303
241,1.6820642948150635,2.0942368507385254,0.7782426476478577,0.23888492584228516
242,1.831723690032959,2.0963003635406494,0.7558702826499939,0.24536415934562683
243,1.7116527557373047,2.0638771057128906,0.7699198126792908,0.2596321403980255
244,1.9163897037506104,2.033447742462158,0.7610753178596497,0.2613826096057892
245,1.766845941543579,2.0252528190612793,0.7591995596885681,0.2588830292224884
246,1.7296710014343262,2.042987823486328,0.7670267224311829,0.26578640937805176
247,1.780163288116455,2.123657703399658,0.7868832945823669,0.25825101137161255
248,1.6152455806732178,2.116513729095459,0.79630446434021,0.24423979222774506
249,1.7932521104812622,2.0991828441619873,0.7526738047599792,0.25534841418266296
250,1.7115232944488525,2.116945266723633,0.7589479088783264,0.2599455416202545
251,1.938902497291565,2.1052539348602295,0.7458149194717407,0.25960859656333923
252,1.6661370992660522,2.010342597961426,0.7814108729362488,0.25084197521209717
253,1.7334561347961426,2.1235930919647217,0.7781652212142944,0.25133174657821655
254,1.7688721418380737,2.02939510345459,0.7758925557136536,0.2514999508857727
255,1.8492827415466309,1.9916108846664429,0.758784830570221,0.2784248888492584
256,1.8220759630203247,2.040321111679077,0.797882616519928,0.26507213711738586
257,1.8307971954345703,2.109470844268799,0.7637102603912354,0.26768597960472107
258,1.685431718826294,2.0175302028656006,0.7764232158660889,0.258405864238739
259,1.7647470235824585,1.997908353805542,0.7721643447875977,0.266053706407547
260,1.7681734561920166,1.9412963390350342,0.7722287774085999,0.2638489007949829
261,1.8565137386322021,2.0778145790100098,0.7677687406539917,0.2527034282684326
262,1.7445991039276123,2.1921567916870117,0.7791111469268799,0.2570093274116516
263,1.7367408275604248,2.1873185634613037,0.7843083739280701,0.24852195382118225
264,1.8875141143798828,2.142770767211914,0.7656987309455872,0.2555892765522003
265,1.7664152383804321,2.0641050338745117,0.766499936580658,0.23890724778175354
266,2.0813770294189453,2.101527452468872,0.7698970437049866,0.24885106086730957
267,1.7816710472106934,2.0489397048950195,0.7600361108779907,0.2508755326271057
268,1.6755132675170898,2.1407928466796875,0.80122971534729,0.2380751669406891
269,1.7671246528625488,2.066216230392456,0.7647380232810974,0.24384517967700958
270,1.6920015811920166,2.0851993560791016,0.7801414132118225,0.24773810803890228
271,1.7051491737365723,2.165513277053833,0.7924258708953857,0.24820612370967865
272,1.7356764078140259,2.161855697631836,0.754427969455719,0.24712680280208588
273,1.8173390626907349,2.1086785793304443,0.7781326174736023,0.24161987006664276
274,1.6921448707580566,2.0763697624206543,0.7687414884567261,0.24507847428321838
275,1.739576816558838,2.147351026535034,0.761161208152771,0.24324797093868256
276,1.7626078128814697,2.112622022628784,0.749592125415802,0.2388128638267517
277,1.6367206573486328,2.0980606079101562,0.7802608013153076,0.24130071699619293
278,1.6527529954910278,2.125314712524414,0.7896201610565186,0.2483377307653427
279,1.8191074132919312,1.9900063276290894,0.7757713794708252,0.24323241412639618
280,1.675606369972229,2.021392583847046,0.769449770450592,0.2479706108570099
281,1.6016371250152588,2.088141918182373,0.7853143215179443,0.24759626388549805
282,1.9167461395263672,2.0199501514434814,0.764011800289154,0.2567298114299774
283,1.6847563982009888,2.1379292011260986,0.7687444090843201,0.2452348917722702
284,1.6753491163253784,2.1108238697052,0.7937512397766113,0.2494582086801529
285,1.6971288919448853,2.075031280517578,0.7840737104415894,0.2515358626842499
286,1.814330816268921,2.0756661891937256,0.7753186821937561,0.2507794201374054
287,1.9646884202957153,2.1032118797302246,0.7534618377685547,0.24559548497200012
288,1.741292119026184,2.156996250152588,0.7721359729766846,0.2426764965057373
289,1.770051121711731,2.1192193031311035,0.7667414546012878,0.24253684282302856
290,1.5105456113815308,2.172083854675293,0.7898062467575073,0.25151491165161133
291,1.5996723175048828,2.0845582485198975,0.7924463152885437,0.2524868845939636
292,1.6747769117355347,2.1087543964385986,0.7756547927856445,0.25976285338401794
293,1.6212300062179565,2.0975327491760254,0.7825191020965576,0.2533314824104309
294,1.686777114868164,2.0431952476501465,0.7716314196586609,0.2520483136177063
295,1.6056064367294312,2.096196174621582,0.786261796951294,0.24915756285190582
296,1.8322210311889648,2.100053548812866,0.7882176041603088,0.24885232746601105
297,1.7570077180862427,2.136672258377075,0.7705838680267334,0.26500752568244934
298,1.7992215156555176,2.13752818107605,0.7693802714347839,0.25655481219291687
299,1.7436789274215698,2.0290610790252686,0.7827516794204712,0.2643180191516876
300,1.6850476264953613,2.1437337398529053,0.7678029537200928,0.25584346055984497
301,1.7003084421157837,2.072258710861206,0.7662144899368286,0.2610720694065094
302,1.7978456020355225,2.0360069274902344,0.7854119539260864,0.26507022976875305
303,1.6077957153320312,2.10717511177063,0.7797005772590637,0.26077380776405334
304,1.6197147369384766,2.1500632762908936,0.7847855687141418,0.25448477268218994
305,1.5761640071868896,2.140996217727661,0.8019230365753174,0.26017335057258606
306,1.7234015464782715,2.1983160972595215,0.7896124720573425,0.260577529668808
307,1.6931036710739136,2.12469220161438,0.7858784198760986,0.24491597712039948
308,1.5897060632705688,2.096435546875,0.8009255528450012,0.25725141167640686
309,1.793385624885559,2.1791739463806152,0.7772752642631531,0.2593687176704407
310,1.7037118673324585,2.1365792751312256,0.7747858762741089,0.24049265682697296
311,1.7252240180969238,2.166367530822754,0.7842360734939575,0.2533584237098694
312,1.7388441562652588,2.175565719604492,0.7764014601707458,0.26307904720306396
313,1.9514119625091553,2.053340196609497,0.7871865034103394,0.2640373408794403
314,1.6801050901412964,2.0120465755462646,0.7820338010787964,0.25993579626083374
315,1.607008457183838,2.068765640258789,0.7919545769691467,0.25633636116981506
316,1.7933717966079712,2.0617923736572266,0.7609555125236511,0.23920786380767822
317,1.6571296453475952,2.195582628250122,0.7684821486473083,0.2394908368587494
318,2.0252554416656494,2.1598873138427734,0.7885961532592773,0.243679016828537
319,1.623732566833496,2.1143720149993896,0.7763991355895996,0.25343388319015503
320,1.6351162195205688,2.0996334552764893,0.79921954870224,0.2484765499830246
321,1.6621202230453491,2.0786800384521484,0.7808786630630493,0.2367599457502365
322,1.679118037223816,2.1350820064544678,0.779517412185669,0.235111266374588
323,1.598947286605835,2.2524869441986084,0.7870033979415894,0.23529666662216187
324,1.725941777229309,2.1942710876464844,0.7891240119934082,0.23091304302215576
325,1.4930473566055298,2.246070146560669,0.7922267317771912,0.2223631739616394
326,1.5077486038208008,2.266953229904175,0.8062513470649719,0.23401804268360138
327,1.6605122089385986,2.141233444213867,0.7730712294578552,0.23878249526023865
328,1.613180160522461,2.1406593322753906,0.7798463106155396,0.25137859582901
329,1.7709510326385498,2.1477510929107666,0.7678646445274353,0.23404695093631744
330,1.56712007522583,2.137568473815918,0.8117489814758301,0.2399415522813797
331,1.6659778356552124,2.146559476852417,0.7719050049781799,0.24289116263389587
332,1.6954203844070435,2.1149508953094482,0.7834954857826233,0.24238517880439758
333,1.6497321128845215,2.088827133178711,0.7804962992668152,0.24627700448036194
334,1.544944167137146,2.1379292011260986,0.8072972893714905,0.25112810730934143
335,1.6746199131011963,2.112168073654175,0.7874079346656799,0.24655847251415253
336,1.6466113328933716,2.106614351272583,0.7820863723754883,0.24945996701717377
337,1.6625243425369263,2.1281943321228027,0.7738854289054871,0.25180503726005554
338,1.708197832107544,2.1271626949310303,0.7802348732948303,0.24937602877616882
339,1.5686085224151611,2.117276906967163,0.7920472025871277,0.263175368309021
340,1.7032350301742554,2.168858289718628,0.7824478149414062,0.25020453333854675
341,1.870828628540039,1.9244005680084229,0.7383451461791992,0.2670184075832367
342,1.650611162185669,2.0286762714385986,0.7849175930023193,0.25600212812423706
343,1.8069379329681396,2.0017261505126953,0.7633305191993713,0.2587968111038208
344,1.7062448263168335,2.0681872367858887,0.7689485549926758,0.26402077078819275
345,1.590284824371338,2.1063754558563232,0.7877268195152283,0.256471186876297
346,1.7054731845855713,2.1547844409942627,0.7687090635299683,0.25348925590515137
347,1.64656662940979,2.1462931632995605,0.7901136875152588,0.2477777898311615
348,1.631864070892334,2.135408878326416,0.795600175857544,0.2610704004764557
349,1.8005703687667847,2.229078531265259,0.772890567779541,0.25858554244041443
350,1.6749334335327148,2.12265682220459,0.7482203841209412,0.25498029589653015
351,1.541164517402649,2.1173481941223145,0.7901520133018494,0.2524667978286743
352,1.552733302116394,2.154658317565918,0.8114439845085144,0.2485811561346054
353,1.413381576538086,2.098348617553711,0.8018168210983276,0.24871449172496796
354,1.5900245904922485,2.088535785675049,0.805059015750885,0.242252916097641
355,1.8330532312393188,2.0632760524749756,0.7883846163749695,0.2493661493062973
356,1.9154659509658813,2.004631996154785,0.7844635844230652,0.2720314860343933
357,1.4727551937103271,2.14967942237854,0.783839225769043,0.27193400263786316
358,1.6450384855270386,2.0696487426757812,0.7882318496704102,0.25991109013557434
359,1.8467652797698975,2.0570554733276367,0.7741976380348206,0.25425833463668823
360,1.9302781820297241,2.0308351516723633,0.7684587836265564,0.26884573698043823
361,1.8582053184509277,2.1210920810699463,0.7596775889396667,0.2635221779346466
362,1.7113677263259888,2.0236313343048096,0.7582523822784424,0.2580302953720093
363,1.5334243774414062,2.1477444171905518,0.7931404113769531,0.25278347730636597
364,1.6259326934814453,2.1278622150421143,0.7706493139266968,0.26157712936401367
365,1.7256509065628052,2.0539684295654297,0.7861520051956177,0.2606193423271179
366,1.7644062042236328,2.058300256729126,0.7756474018096924,0.25900566577911377
367,1.8746159076690674,2.0361151695251465,0.759530246257782,0.2534075379371643
368,1.7714265584945679,2.110011339187622,0.7618967294692993,0.26136329770088196
369,1.5192530155181885,2.145719289779663,0.8124863505363464,0.26576748490333557
370,1.6481376886367798,2.1360208988189697,0.788101077079773,0.2524698078632355
371,1.780192255973816,2.1762351989746094,0.783393383026123,0.2489960491657257
372,1.6931413412094116,2.1687750816345215,0.7995554208755493,0.24669130146503448
373,1.9052643775939941,2.074413776397705,0.7390037775039673,0.248836949467659
374,1.6902735233306885,2.163264751434326,0.7534386515617371,0.253456711769104
375,1.5371288061141968,2.1039974689483643,0.7847830653190613,0.24572427570819855
