epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.12736177444458,3.9494729042053223,0.006217591464519501,0.13066233694553375
2,2.790480613708496,3.5152392387390137,0.011458118446171284,0.2972472906112671
3,2.62712025642395,3.4228456020355225,0.1672467440366745,0.3229759633541107
4,2.353816270828247,3.329113721847534,0.2209855020046234,0.30857694149017334
5,2.5329043865203857,3.3134045600891113,0.316011518239975,0.310730516910553
6,2.2177698612213135,3.1909019947052,0.3744225800037384,0.32530173659324646
7,2.217604160308838,3.189568519592285,0.40605679154396057,0.34710562229156494
8,2.164306402206421,3.206214189529419,0.4119921326637268,0.35705122351646423
9,2.255967855453491,3.1128642559051514,0.44398558139801025,0.38204526901245117
10,2.2677314281463623,3.0880661010742188,0.4416905343532562,0.3812391459941864
11,2.1440229415893555,3.1210501194000244,0.47582271695137024,0.3801024854183197
12,2.209510087966919,3.2179620265960693,0.42330965399742126,0.3893086314201355
13,1.955536961555481,3.096435308456421,0.4684940576553345,0.4034349024295807
14,2.2689476013183594,3.1150670051574707,0.44570887088775635,0.4170563817024231
15,2.04024338722229,3.031489133834839,0.48037469387054443,0.421368271112442
16,1.9098955392837524,3.08245587348938,0.5326910018920898,0.4226631224155426
17,1.980663537979126,3.026651382446289,0.5254778861999512,0.41934528946876526
18,1.8578535318374634,3.1093761920928955,0.5424889922142029,0.4385366439819336
19,1.9487043619155884,3.1600141525268555,0.5089627504348755,0.4161069989204407
20,1.7502269744873047,2.9939610958099365,0.5454477071762085,0.4127732813358307
21,1.749145746231079,3.0719776153564453,0.536632239818573,0.42800742387771606
22,1.9125393629074097,3.0692524909973145,0.5519977807998657,0.42562294006347656
23,1.7854489088058472,3.0018630027770996,0.5340937972068787,0.44610831141471863
24,1.675782322883606,2.9996838569641113,0.5458483099937439,0.4415712356567383
25,1.9200754165649414,2.900064706802368,0.5399447679519653,0.4464932680130005
26,1.7279175519943237,2.9648776054382324,0.576471209526062,0.4493975043296814
27,1.8264446258544922,2.9894981384277344,0.5466947555541992,0.4581253230571747
28,1.6914583444595337,2.9003939628601074,0.567448616027832,0.45466315746307373
29,1.5791910886764526,3.0111148357391357,0.5723848938941956,0.4708809554576874
30,1.8999626636505127,2.8908658027648926,0.5517136454582214,0.46001997590065
31,1.8533090353012085,3.0726521015167236,0.5622793436050415,0.4452865719795227
32,1.8493062257766724,2.865194797515869,0.5712427496910095,0.44913575053215027
33,1.7143688201904297,2.9385390281677246,0.5281876921653748,0.44559499621391296
34,1.9495261907577515,2.92852520942688,0.5772305130958557,0.4345552623271942
35,1.7452688217163086,2.955575466156006,0.5930001139640808,0.44836246967315674
36,1.680053949356079,2.913121223449707,0.5655529499053955,0.445929616689682
37,1.7123368978500366,2.9669172763824463,0.5860410928726196,0.432730495929718
38,1.7520610094070435,2.9278106689453125,0.6184507608413696,0.4415665566921234
39,1.7891478538513184,2.9308857917785645,0.5762498378753662,0.45920082926750183
40,1.5743860006332397,2.9173123836517334,0.5803024768829346,0.44779711961746216
41,1.5373117923736572,2.962534189224243,0.5717225670814514,0.4439690113067627
42,1.6607015132904053,2.9328765869140625,0.5988506078720093,0.4449048936367035
43,1.7253568172454834,2.9009811878204346,0.6086078882217407,0.43247056007385254
44,1.7152451276779175,2.9598958492279053,0.567786455154419,0.43784359097480774
45,1.5129773616790771,2.995795965194702,0.6124796867370605,0.4324977695941925
46,1.7592813968658447,2.90702223777771,0.60062575340271,0.444527804851532
47,1.6539198160171509,2.954144239425659,0.5829393267631531,0.4488126337528229
48,1.6335058212280273,2.913706064224243,0.6328462958335876,0.4394194185733795
49,1.6437650918960571,2.991027593612671,0.6111408472061157,0.4416976571083069
50,1.6845935583114624,2.8837039470672607,0.6081056594848633,0.4376548230648041
51,1.671922206878662,2.958359956741333,0.6057232022285461,0.43845805525779724
52,1.6644178628921509,2.908737897872925,0.6205577850341797,0.4514918923377991
53,1.5918394327163696,2.8491733074188232,0.6412540674209595,0.44657865166664124
54,1.5938130617141724,2.918978452682495,0.6219338774681091,0.4428045451641083
55,1.5816670656204224,2.9245991706848145,0.6201418042182922,0.44423213601112366
56,1.5951381921768188,2.925685405731201,0.610268235206604,0.44168877601623535
57,1.6715641021728516,2.9372904300689697,0.6337082982063293,0.43820926547050476
58,1.6319652795791626,2.8466556072235107,0.6215023994445801,0.4394172430038452
59,1.4998868703842163,3.0057153701782227,0.638489305973053,0.432786762714386
60,1.5221484899520874,2.895705461502075,0.6311184167861938,0.4391978681087494
61,1.5881667137145996,2.9138636589050293,0.6136447787284851,0.43693825602531433
62,1.6159120798110962,2.9384374618530273,0.6250265836715698,0.4315892159938812
63,1.7246968746185303,2.886838674545288,0.6366812586784363,0.4306582510471344
64,1.5257264375686646,3.018602132797241,0.6204854249954224,0.42154157161712646
65,1.677803635597229,2.929410934448242,0.6269530057907104,0.4254988729953766
66,1.549431324005127,2.948415756225586,0.6309038400650024,0.4277943968772888
67,1.570372462272644,2.87568998336792,0.6256517767906189,0.42468348145484924
68,1.5811518430709839,2.9378514289855957,0.6167169213294983,0.4254058599472046
69,1.5687657594680786,2.9971840381622314,0.629072368144989,0.42516735196113586
70,1.6670887470245361,2.927373170852661,0.6019172072410583,0.4322415590286255
71,1.5172330141067505,2.995861768722534,0.6271048784255981,0.42537379264831543
72,1.4976550340652466,2.920504331588745,0.652495801448822,0.425656259059906
73,1.523537039756775,2.9313511848449707,0.646136462688446,0.4348917603492737
74,1.5224562883377075,2.876437187194824,0.6302216053009033,0.4368775486946106
75,1.528649926185608,2.954719066619873,0.6778285503387451,0.4158342182636261
76,1.6036734580993652,2.9130070209503174,0.6560881733894348,0.4326210021972656
77,1.4615893363952637,2.9376397132873535,0.6516976356506348,0.42763185501098633
78,1.6097491979599,2.903759002685547,0.6438800692558289,0.4334718883037567
79,1.5773040056228638,2.9689414501190186,0.6144304871559143,0.4324680268764496
80,1.5160211324691772,2.9203948974609375,0.6297472715377808,0.42364564538002014
81,1.4377710819244385,2.920046329498291,0.6669245958328247,0.4140682518482208
82,1.4033137559890747,2.9359652996063232,0.6687074303627014,0.4054713547229767
83,1.5299506187438965,2.9963126182556152,0.6461225748062134,0.4096193015575409
84,1.5789138078689575,2.894130229949951,0.6428189873695374,0.42125204205513
85,1.6418347358703613,2.9651947021484375,0.615743100643158,0.415140300989151
86,1.5848162174224854,2.9070496559143066,0.6639041304588318,0.42621511220932007
87,1.714402198791504,2.9163317680358887,0.6101534962654114,0.42680203914642334
88,1.4671964645385742,2.902890920639038,0.6580054759979248,0.43051719665527344
89,1.3611931800842285,2.864858388900757,0.6549492478370667,0.4248841106891632
90,1.595947504043579,2.8772804737091064,0.6344953775405884,0.4239130914211273
91,1.4356038570404053,2.871406078338623,0.6811844706535339,0.4294293224811554
92,1.514474868774414,2.930171251296997,0.6402847170829773,0.42386096715927124
93,1.6559175252914429,2.9418506622314453,0.6168277263641357,0.40793952345848083
94,1.402905821800232,2.9191646575927734,0.6724528074264526,0.41319942474365234
95,1.4461804628372192,2.916961193084717,0.6533579230308533,0.415372371673584
96,1.5081658363342285,2.9159159660339355,0.6607735753059387,0.4149846136569977
97,1.3844215869903564,2.8920578956604004,0.6554160714149475,0.41882920265197754
98,1.4611356258392334,2.9471116065979004,0.6637415289878845,0.40894392132759094
99,1.4603255987167358,2.9630484580993652,0.6692090630531311,0.41049686074256897
100,1.3302921056747437,2.9216792583465576,0.68132483959198,0.4135363698005676
101,1.4781829118728638,2.9465723037719727,0.6428744196891785,0.4101784825325012
102,1.5702766180038452,2.985445261001587,0.6933935284614563,0.4017012417316437
103,1.469303011894226,2.9589216709136963,0.6856299042701721,0.40631136298179626
104,1.469510793685913,2.990144968032837,0.6728792786598206,0.40657249093055725
105,1.5162004232406616,2.9494006633758545,0.6786624193191528,0.40817636251449585
106,1.3553801774978638,2.9486677646636963,0.6662095189094543,0.41581499576568604
107,1.412970781326294,2.936871290206909,0.6532648205757141,0.41007083654403687
108,1.4443995952606201,2.8760721683502197,0.6648350358009338,0.4207395315170288
109,1.5958102941513062,2.9611940383911133,0.6781020760536194,0.40676119923591614
110,1.4862173795700073,2.9247422218322754,0.6724051833152771,0.40573328733444214
111,1.359290361404419,2.973480463027954,0.6558544635772705,0.4093508720397949
112,1.2846101522445679,3.077223539352417,0.6549314856529236,0.39896252751350403
113,1.250880241394043,2.9371092319488525,0.7153924107551575,0.4129805564880371
114,1.3578327894210815,2.989124298095703,0.6621728539466858,0.419594943523407
115,1.5378849506378174,2.9367549419403076,0.6616538166999817,0.41626983880996704
116,1.5193272829055786,2.999218702316284,0.667693018913269,0.39867401123046875
117,1.4659829139709473,2.9172844886779785,0.674849271774292,0.4096006453037262
118,1.5193045139312744,2.946885824203491,0.6635012030601501,0.4055759608745575
119,1.4566243886947632,2.916935920715332,0.6751829981803894,0.4157360792160034
120,1.5756545066833496,2.8906538486480713,0.6625857353210449,0.4299359917640686
121,1.2748265266418457,3.014720916748047,0.707814633846283,0.41433194279670715
122,1.429005742073059,2.9311540126800537,0.6819556951522827,0.4165738821029663
123,1.3384562730789185,2.9218761920928955,0.6991487145423889,0.4223978519439697
124,1.454412817955017,2.9384069442749023,0.630556583404541,0.4124757945537567
125,1.4840055704116821,2.9331862926483154,0.6820787787437439,0.41859522461891174
126,1.338308334350586,2.902231216430664,0.6958632469177246,0.42567792534828186
127,1.424302577972412,2.9427452087402344,0.6588380932807922,0.4187198877334595
128,1.4587137699127197,2.9444844722747803,0.6822121143341064,0.4237612187862396
129,1.4188878536224365,2.8657374382019043,0.6842829585075378,0.43589499592781067
130,1.3740465641021729,2.9155054092407227,0.6956121325492859,0.4208812117576599
131,1.290647268295288,2.9167091846466064,0.709166944026947,0.4203069508075714
132,1.52800714969635,2.915677070617676,0.6556377410888672,0.41982269287109375
133,1.3755167722702026,2.8788089752197266,0.6863434910774231,0.4194263219833374
134,1.317733645439148,2.9201810359954834,0.6911453008651733,0.41215425729751587
135,1.3586431741714478,3.0392606258392334,0.7021594643592834,0.40269437432289124
136,1.2791119813919067,2.905574083328247,0.7314903736114502,0.41988134384155273
137,1.438780665397644,2.909823417663574,0.6955281496047974,0.4221051037311554
138,1.4724478721618652,2.9370005130767822,0.6912410855293274,0.4207650125026703
139,1.2754460573196411,2.9038145542144775,0.7077043652534485,0.4165095090866089
140,1.4993767738342285,2.9701151847839355,0.6413412690162659,0.41977500915527344
141,1.282598853111267,2.8928062915802,0.685266375541687,0.41636160016059875
142,1.3134814500808716,2.996723175048828,0.7034554481506348,0.4060218930244446
143,1.325195550918579,2.884312152862549,0.7116946578025818,0.4166189134120941
144,1.3644496202468872,2.961496591567993,0.6649045944213867,0.41176629066467285
145,1.1118427515029907,2.9463796615600586,0.7170760631561279,0.4160502552986145
146,1.2865310907363892,2.962965726852417,0.6970217227935791,0.4128909707069397
147,1.2157520055770874,2.966146469116211,0.7275691628456116,0.3989170789718628
148,1.4662189483642578,2.9562249183654785,0.6793541312217712,0.4018944799900055
149,1.2110605239868164,2.99752140045166,0.7146598696708679,0.40186217427253723
150,1.3398312330245972,2.9786932468414307,0.7090827226638794,0.4031009376049042
151,1.40392005443573,2.9712026119232178,0.6619607210159302,0.40439438819885254
152,1.4906798601150513,2.9055142402648926,0.6819256544113159,0.4153907597064972
153,1.3788460493087769,2.9411113262176514,0.6902881860733032,0.4190395474433899
154,1.3518202304840088,2.9631476402282715,0.6803401112556458,0.4067937731742859
155,1.3134984970092773,2.918663501739502,0.6938340663909912,0.40898454189300537
156,1.3104665279388428,2.9279799461364746,0.7142021656036377,0.40879446268081665
157,1.345301628112793,2.9247524738311768,0.7032080292701721,0.41328132152557373
158,1.3874746561050415,2.9679901599884033,0.6941869258880615,0.4048248529434204
159,1.4075407981872559,2.962641477584839,0.7167062759399414,0.39740872383117676
160,1.441417932510376,2.959197759628296,0.6647506952285767,0.40869659185409546
