epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8904824256896973,5.474286079406738,0.04925590008497238,-0.10091264545917511
2,3.7057554721832275,5.050062656402588,0.02758675068616867,0.016903309151530266
3,3.4245405197143555,5.10710334777832,0.07111208140850067,0.04263573884963989
4,3.110654592514038,5.075915336608887,0.2084427773952484,0.05466396361589432
5,3.1647837162017822,4.973102569580078,0.2844597101211548,0.060044195502996445
6,3.1495003700256348,5.000303268432617,0.31821414828300476,0.0845561996102333
7,3.0845084190368652,5.050730228424072,0.3542138934135437,0.1077214777469635
8,3.139599323272705,5.100674152374268,0.3429012894630432,0.111289843916893
9,2.8728864192962646,5.003355503082275,0.4163866639137268,0.0960337221622467
10,2.8573169708251953,4.997264385223389,0.3644294738769531,0.10730408877134323
11,2.9120774269104004,5.025696277618408,0.4030649662017822,0.1155165433883667
12,2.7934229373931885,5.070824146270752,0.41045239567756653,0.1256551891565323
13,2.812387228012085,5.11508846282959,0.42241281270980835,0.12362892180681229
14,2.770118474960327,5.036360740661621,0.4627871513366699,0.12895216047763824
15,2.8429172039031982,5.168801307678223,0.4376544952392578,0.14558692276477814
16,2.7427117824554443,5.079868316650391,0.4469398856163025,0.1586144119501114
17,2.7911295890808105,5.109776020050049,0.4374597668647766,0.17780865728855133
18,2.7702829837799072,5.027245044708252,0.46620288491249084,0.18289150297641754
19,2.6717774868011475,5.0599894523620605,0.4476206600666046,0.19526511430740356
20,2.5855743885040283,5.025174140930176,0.46171504259109497,0.2043062001466751
21,2.6471188068389893,4.933986186981201,0.4881153702735901,0.20509757101535797
22,2.467116117477417,5.050924301147461,0.49771854281425476,0.20658829808235168
23,2.616091012954712,5.2950873374938965,0.48759981989860535,0.18614837527275085
24,2.462989568710327,4.926781177520752,0.48944994807243347,0.21227486431598663
25,2.544154167175293,5.046443939208984,0.4824795126914978,0.20750866830348969
26,2.476982355117798,5.004941940307617,0.5048291087150574,0.21230639517307281
27,2.4860851764678955,4.963685512542725,0.518646240234375,0.21759864687919617
28,2.328946590423584,4.969567775726318,0.5031142830848694,0.22439652681350708
