epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.215163707733154,1.226828694343567,0.03440594673156738,0.024570979177951813
2,3.7097554206848145,1.227598786354065,0.06632804870605469,0.11183708161115646
3,3.354060649871826,1.211471438407898,0.07343310862779617,0.23227240145206451
4,3.136136054992676,1.1879884004592896,0.21054446697235107,0.2901904881000519
5,3.085630178451538,1.1702145338058472,0.23464824259281158,0.312274307012558
6,3.1268839836120605,1.1785646677017212,0.32366108894348145,0.3192253112792969
7,2.9851884841918945,1.0992960929870605,0.3067745864391327,0.32830074429512024
8,2.885662317276001,1.1432911157608032,0.3573435842990875,0.3328664004802704
9,3.004129648208618,1.1119093894958496,0.3441852331161499,0.33897149562835693
10,2.831692934036255,1.127395510673523,0.3964872658252716,0.3422374129295349
11,2.4806931018829346,1.107195258140564,0.4302225410938263,0.3465989828109741
12,2.7875940799713135,1.1149303913116455,0.4000413417816162,0.3439953625202179
13,2.8797709941864014,1.1406415700912476,0.42560380697250366,0.3507189452648163
14,2.656405210494995,1.1058497428894043,0.44299232959747314,0.3625378906726837
15,2.6507253646850586,1.0580395460128784,0.44324570894241333,0.3687005639076233
16,2.5863044261932373,1.059692621231079,0.45978888869285583,0.364829957485199
17,2.5407092571258545,1.1043131351470947,0.48963987827301025,0.36558815836906433
18,2.6518919467926025,1.0748337507247925,0.44277632236480713,0.3727709650993347
19,2.4331250190734863,1.0797611474990845,0.47488561272621155,0.3807312250137329
20,2.580984354019165,1.1171560287475586,0.4868629276752472,0.3893725574016571
21,2.687631130218506,1.062504529953003,0.47727277874946594,0.3868788182735443
22,2.4105682373046875,1.0501450300216675,0.49143317341804504,0.3909570872783661
23,2.533390760421753,1.0548492670059204,0.4912543296813965,0.3919360935688019
24,2.665553569793701,1.0362050533294678,0.459246963262558,0.4049059748649597
25,2.589527130126953,1.0170843601226807,0.48423874378204346,0.4005797803401947
26,2.3190438747406006,1.0862334966659546,0.5459324717521667,0.39522868394851685
27,2.34631085395813,1.084187388420105,0.5368232727050781,0.3843694031238556
28,2.4039924144744873,1.068386197090149,0.5307890772819519,0.3793712556362152
29,2.399961471557617,1.0560003519058228,0.5176330208778381,0.38494443893432617
30,2.2281010150909424,1.060430645942688,0.5124785304069519,0.38456323742866516
31,2.360901355743408,1.0640661716461182,0.5578787326812744,0.39442652463912964
32,2.309274911880493,1.0272104740142822,0.5196368098258972,0.3815613389015198
