epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.876887321472168,1.883955478668213,-0.008791384287178516,0.03782995417714119
2,3.380441427230835,1.7862809896469116,0.012397469952702522,0.10138451308012009
3,3.031363010406494,1.7954015731811523,0.13156811892986298,0.16831955313682556
4,3.061100482940674,1.7303158044815063,0.2130674421787262,0.23107197880744934
5,2.801501512527466,1.7299439907073975,0.35049867630004883,0.2527857720851898
6,2.659541130065918,1.7849034070968628,0.41120627522468567,0.2657875418663025
7,2.660064935684204,1.723276138305664,0.39651232957839966,0.2812155783176422
8,2.4710216522216797,1.7187055349349976,0.437517911195755,0.29485079646110535
9,2.565772771835327,1.701598882675171,0.4527307152748108,0.31099095940589905
10,2.427518129348755,1.7270163297653198,0.4864674210548401,0.3123902678489685
11,2.3455405235290527,1.7653299570083618,0.4413745701313019,0.31063708662986755
12,2.376171827316284,1.7102690935134888,0.4816034734249115,0.31767377257347107
13,2.1869096755981445,1.6954824924468994,0.561345100402832,0.32262593507766724
14,2.2396883964538574,1.746557354927063,0.5227839946746826,0.3250075578689575
15,2.2202460765838623,1.8072727918624878,0.563659131526947,0.31876251101493835
16,2.1798036098480225,1.7390269041061401,0.5500622391700745,0.32222700119018555
17,2.2681448459625244,1.7320897579193115,0.5580977201461792,0.3243991434574127
18,2.2118632793426514,1.7526462078094482,0.543644368648529,0.3291044235229492
19,2.1761651039123535,1.794809103012085,0.5602742433547974,0.33156800270080566
20,2.2084736824035645,1.7096396684646606,0.5296951532363892,0.3366057872772217
21,1.9250949621200562,1.7862884998321533,0.5924844145774841,0.34160947799682617
22,2.204328775405884,1.6660747528076172,0.5776185393333435,0.3423387110233307
23,2.207063674926758,1.7806479930877686,0.5780192613601685,0.341604083776474
24,2.114424467086792,1.7840012311935425,0.5870204567909241,0.33765795826911926
25,2.024588108062744,1.8566914796829224,0.5967150330543518,0.3393251299858093
26,2.2216620445251465,1.7377963066101074,0.5729734301567078,0.3425943851470947
27,2.1228911876678467,1.8237913846969604,0.6148409247398376,0.33988597989082336
