epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.640989065170288,5.668100833892822,0.010626769624650478,-0.29884010553359985
2,2.193774938583374,5.027123928070068,0.0802021250128746,0.016004934906959534
3,2.2604563236236572,4.936770915985107,0.06081962585449219,0.2287619560956955
4,2.1529088020324707,4.8333845138549805,0.12322019785642624,0.3164445459842682
5,2.2341151237487793,4.744147300720215,0.1655043512582779,0.37671124935150146
6,2.196251630783081,4.574039936065674,0.24625690281391144,0.38245946168899536
7,2.05289888381958,4.564728260040283,0.25384846329689026,0.40321850776672363
8,1.9351671934127808,4.399645805358887,0.3280681073665619,0.4106656014919281
9,1.8059680461883545,4.344945907592773,0.39478784799575806,0.4226537048816681
10,1.7886688709259033,4.35808801651001,0.4146994650363922,0.4258110225200653
11,1.8027691841125488,4.25546932220459,0.3957228660583496,0.4301062226295471
12,1.6761482954025269,4.2440571784973145,0.4450531005859375,0.42906928062438965
13,1.808060646057129,4.131222248077393,0.4227008819580078,0.4277663230895996
14,1.6564229726791382,4.239865303039551,0.47232213616371155,0.43059343099594116
15,1.6951056718826294,4.267876148223877,0.4492775499820709,0.4273718595504761
16,1.805131196975708,4.182880878448486,0.4167400300502777,0.4151575267314911
17,1.7175735235214233,4.3267107009887695,0.44936567544937134,0.42203572392463684
18,1.7829171419143677,4.08172082901001,0.4766384959220886,0.42341873049736023
19,1.6985394954681396,4.262683391571045,0.4849923551082611,0.4160815477371216
20,1.6211289167404175,4.189992427825928,0.4735929071903229,0.4211634695529938
21,1.6065330505371094,4.170178413391113,0.5189237594604492,0.4107646346092224
22,1.5610202550888062,4.184457302093506,0.534902036190033,0.3965304493904114
23,1.4765170812606812,4.23445463180542,0.5077030062675476,0.3931617736816406
24,1.5810339450836182,4.191755294799805,0.5079404711723328,0.3862011730670929
25,1.644669771194458,4.319746017456055,0.46343451738357544,0.3714595139026642
26,1.593080759048462,4.279120922088623,0.49255287647247314,0.3655553162097931
27,1.606805443763733,4.268446445465088,0.5058976411819458,0.3713625371456146
28,1.6327987909317017,4.21860408782959,0.5025208592414856,0.38518306612968445
29,1.5605863332748413,4.274518013000488,0.532068133354187,0.3754101097583771
30,1.5848966836929321,4.2581281661987305,0.5208488702774048,0.3674239218235016
