epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.939478874206543,7.561549663543701,0.03290816769003868,0.07926829159259796
2,2.6350550651550293,7.393218517303467,0.04277414083480835,0.10418737679719925
3,2.3622629642486572,7.342329025268555,0.18029914796352386,0.08003702014684677
4,2.5220415592193604,7.447470188140869,0.24215391278266907,-0.00850733183324337
5,2.342310905456543,7.489203929901123,0.3201082944869995,-0.0010691966162994504
6,2.158170461654663,7.537971496582031,0.35224637389183044,0.001196933793835342
7,2.3005318641662598,7.49429178237915,0.38458675146102905,0.016077404841780663
8,2.130693197250366,7.553239345550537,0.41175925731658936,0.01926414482295513
9,2.019380807876587,7.575008392333984,0.47703617811203003,0.01914575695991516
10,2.249722480773926,7.606276035308838,0.4283866882324219,0.011376644484698772
11,1.9724880456924438,7.667881965637207,0.4583366811275482,-0.01315904688090086
12,2.0248725414276123,7.732095241546631,0.4725688695907593,-0.03224571794271469
13,2.0309247970581055,7.657573223114014,0.49339860677719116,-0.009221989661455154
14,2.0248525142669678,7.647891998291016,0.47324004769325256,0.002959741745144129
15,1.878953456878662,7.576461315155029,0.5092090368270874,0.02657078579068184
16,1.837043046951294,7.57267427444458,0.5307982563972473,0.025669170543551445
17,1.9582127332687378,7.636146068572998,0.5195579528808594,-0.0005607486236840487
18,1.8198506832122803,7.715550422668457,0.5280325412750244,-0.01183774508535862
19,1.7900158166885376,7.74674654006958,0.5078285932540894,-0.0284439567476511
20,1.8018513917922974,7.742690563201904,0.5459635853767395,-0.02152414061129093
21,1.815268874168396,7.6753249168396,0.5602811574935913,-0.0009058215073309839
22,1.8122830390930176,7.593081474304199,0.5269218683242798,0.03082098811864853
23,1.894000768661499,7.559373378753662,0.5016819834709167,0.033938657492399216
24,1.8422847986221313,7.640711307525635,0.541516125202179,0.017488913610577583
25,1.840587854385376,7.630997657775879,0.5200130939483643,0.011249355040490627
26,1.834391474723816,7.660371780395508,0.5330280661582947,-0.0034218188375234604
27,1.6658916473388672,7.701303958892822,0.5473721027374268,-0.01567833125591278
28,1.8895329236984253,7.675509929656982,0.5199899673461914,-0.01177231129258871
29,1.7123420238494873,7.642927169799805,0.5964418053627014,0.01129362266510725
30,1.7826882600784302,7.693363666534424,0.5412189364433289,-0.011712738312780857
31,1.723036289215088,7.686817646026611,0.5512155294418335,-0.007596268318593502
32,1.68466055393219,7.664957046508789,0.5912904739379883,0.0008800657815299928
33,1.7308833599090576,7.72405481338501,0.5779420137405396,-0.018731022253632545
34,1.7175571918487549,7.649048328399658,0.5462353229522705,-0.004062372725456953
35,1.8333085775375366,7.591326713562012,0.5588437914848328,0.02158929966390133
36,1.8271815776824951,7.574092864990234,0.5394884347915649,0.021737534552812576
37,1.8667128086090088,7.627521514892578,0.5686126947402954,0.013471640646457672
38,1.6496286392211914,7.616468906402588,0.5784289836883545,0.007659447845071554
39,1.6610833406448364,7.59291934967041,0.5839751362800598,0.030550740659236908
40,1.5200363397598267,7.5672101974487305,0.587637722492218,0.04200755059719086
41,1.5835890769958496,7.5910162925720215,0.6038391590118408,0.037212252616882324
42,1.680952548980713,7.505591869354248,0.5798805356025696,0.06403806060552597
43,1.7290273904800415,7.593469619750977,0.585104763507843,0.029192373156547546
44,1.506951928138733,7.550241947174072,0.5886673331260681,0.047059230506420135
45,1.676227331161499,7.51801061630249,0.5987293124198914,0.056989893317222595
46,1.6623295545578003,7.603196620941162,0.6203598380088806,0.034142788499593735
47,1.7180302143096924,7.757893085479736,0.6358874440193176,-0.0067904917523264885
48,1.6253931522369385,7.720541954040527,0.6190475821495056,0.01257329061627388
49,1.604464054107666,7.653619289398193,0.6075057983398438,0.029851380735635757
50,1.5919289588928223,7.591904163360596,0.6413383483886719,0.04684341698884964
51,1.585091233253479,7.464288711547852,0.5951911807060242,0.07810978591442108
52,1.746794581413269,7.452754497528076,0.6330299377441406,0.08830292522907257
53,1.5143243074417114,7.515677452087402,0.6592699885368347,0.07125527411699295
54,1.6819714307785034,7.527359962463379,0.612242579460144,0.06358981132507324
55,1.583526372909546,7.450625419616699,0.6073309779167175,0.08278053998947144
56,1.5018250942230225,7.491801738739014,0.6485617756843567,0.07462859153747559
57,1.6163214445114136,7.519802093505859,0.6350107192993164,0.06281794607639313
58,1.6370975971221924,7.408934593200684,0.6370351314544678,0.09978732466697693
59,1.5660041570663452,7.386387348175049,0.6417355537414551,0.10947111994028091
60,1.6281589269638062,7.349703788757324,0.6199460029602051,0.11646448820829391
61,1.593550682067871,7.371856212615967,0.6196616291999817,0.11084975302219391
62,1.6464552879333496,7.306330680847168,0.6108574867248535,0.1306924819946289
63,1.7934123277664185,7.361697196960449,0.6265049576759338,0.11269377917051315
64,1.6075997352600098,7.456346035003662,0.6082502603530884,0.08098497986793518
65,1.6008546352386475,7.440274238586426,0.6380558609962463,0.08941718190908432
66,1.4622397422790527,7.536864280700684,0.6617509722709656,0.07295747101306915
67,1.5368807315826416,7.582470893859863,0.5989909172058105,0.044328317046165466
68,1.5301018953323364,7.485328197479248,0.666816234588623,0.07908724248409271
69,1.4563770294189453,7.541323661804199,0.6556867957115173,0.06457759439945221
70,1.5653003454208374,7.468855381011963,0.6280109882354736,0.0774720162153244
71,1.577411413192749,7.462473392486572,0.6662333607673645,0.08623477071523666
72,1.4994486570358276,7.555790901184082,0.6505242586135864,0.06126590445637703
73,1.4580966234207153,7.524504661560059,0.623389482498169,0.06468605250120163
74,1.681496262550354,7.471495628356934,0.6368670463562012,0.08513724058866501
75,1.391480565071106,7.512472629547119,0.6692381501197815,0.0759931355714798
76,1.532088279724121,7.369544982910156,0.646039605140686,0.11405803263187408
77,1.5351552963256836,7.416200637817383,0.6730951070785522,0.09833594411611557
78,1.302338719367981,7.499252796173096,0.6445688605308533,0.07878163456916809
79,1.5584059953689575,7.438365459442139,0.6453030705451965,0.09566380828619003
80,1.5078755617141724,7.334193229675293,0.60220867395401,0.12164992839097977
81,1.544789433479309,7.335901737213135,0.6497073769569397,0.12457022070884705
82,1.435348391532898,7.440148830413818,0.6502804756164551,0.09750262647867203
83,1.4947987794876099,7.47908878326416,0.6840409636497498,0.08980274200439453
84,1.5586975812911987,7.42441987991333,0.6227201223373413,0.10119317471981049
85,1.4758540391921997,7.456980228424072,0.6451700925827026,0.09099851548671722
86,1.4737526178359985,7.425767421722412,0.6444230675697327,0.10503820329904556
87,1.6473232507705688,7.384634017944336,0.6377468705177307,0.1166660487651825
88,1.4949891567230225,7.491793155670166,0.6737262606620789,0.08850531280040741
89,1.5317111015319824,7.485414505004883,0.6544110774993896,0.0906730592250824
90,1.368377685546875,7.4152512550354,0.6811152696609497,0.11189629882574081
91,1.5814882516860962,7.3574018478393555,0.6456407904624939,0.13118353486061096
92,1.5161553621292114,7.4112629890441895,0.6575433015823364,0.1096239760518074
93,1.6583788394927979,7.399498462677002,0.6377551555633545,0.11392776668071747
94,1.4946850538253784,7.3622941970825195,0.666569709777832,0.12304440140724182
95,1.5136358737945557,7.508355140686035,0.6670021414756775,0.09145933389663696
96,1.5572967529296875,7.330068588256836,0.6470014452934265,0.12919235229492188
97,1.4287077188491821,7.346710681915283,0.6631032228469849,0.13166165351867676
98,1.5471397638320923,7.329536437988281,0.6485341191291809,0.13382862508296967
99,1.3270854949951172,7.344250202178955,0.675298810005188,0.13243965804576874
100,1.5813645124435425,7.386169910430908,0.6727198362350464,0.12470130622386932
101,1.5006908178329468,7.536673545837402,0.669560432434082,0.08991561830043793
102,1.3429200649261475,7.465961456298828,0.6697733998298645,0.09767425805330276
103,1.3906277418136597,7.512567520141602,0.6645727157592773,0.08798665553331375
104,1.3613451719284058,7.411332607269287,0.6803869605064392,0.10964614897966385
