epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.743441581726074,1.9310731887817383,0.0640329122543335,-0.006850207690149546
2,4.20942497253418,1.772038459777832,0.012006240896880627,0.09778343886137009
3,4.150127410888672,1.7358136177062988,0.10287843644618988,0.1797989010810852
4,3.94979190826416,1.7034772634506226,0.1662728488445282,0.24494081735610962
5,3.957571506500244,1.6729252338409424,0.24047797918319702,0.2744688093662262
6,3.758892774581909,1.6514272689819336,0.2712276875972748,0.29828453063964844
7,3.6962080001831055,1.6284888982772827,0.3028818964958191,0.31747493147850037
8,3.4627363681793213,1.6049854755401611,0.3619125187397003,0.3314191401004791
9,3.2346980571746826,1.5991512537002563,0.4030987322330475,0.3459118604660034
10,3.3465576171875,1.5976117849349976,0.3570947051048279,0.3536835014820099
11,3.4573097229003906,1.567703366279602,0.3914315104484558,0.3654918074607849
12,3.2552638053894043,1.6111435890197754,0.4767107367515564,0.36650264263153076
13,3.144690752029419,1.6060807704925537,0.4650212824344635,0.3763536214828491
14,3.343163013458252,1.5775036811828613,0.4448486864566803,0.37568968534469604
15,3.206723690032959,1.5881880521774292,0.4553138017654419,0.38011860847473145
16,3.1821863651275635,1.590623140335083,0.47631126642227173,0.3799950182437897
17,3.2601118087768555,1.565540075302124,0.45880258083343506,0.3804156482219696
18,3.120295286178589,1.568014144897461,0.4750910997390747,0.3774509131908417
19,3.0321125984191895,1.5954231023788452,0.5082873106002808,0.38096657395362854
20,2.868985414505005,1.6469111442565918,0.5335630178451538,0.38276082277297974
21,2.97369122505188,1.6651815176010132,0.49474090337753296,0.3878639042377472
22,2.9337615966796875,1.5747950077056885,0.4915749132633209,0.3810376226902008
23,2.853036403656006,1.6582051515579224,0.5254092812538147,0.3789243698120117
24,2.704299211502075,1.5953818559646606,0.5567466020584106,0.3821253180503845
25,2.9943184852600098,1.6901644468307495,0.5401224493980408,0.3833748996257782
26,2.8967268466949463,1.5898131132125854,0.5239041447639465,0.3810884654521942
27,2.837879180908203,1.5984350442886353,0.5593647360801697,0.38214948773384094
28,2.7250428199768066,1.6583913564682007,0.5554988980293274,0.3810648024082184
29,2.8827106952667236,1.679570198059082,0.5273158550262451,0.38383999466896057
30,2.8399083614349365,1.631569266319275,0.5620050430297852,0.38082996010780334
31,2.5496368408203125,1.6351449489593506,0.5910624265670776,0.38054582476615906
32,2.574209690093994,1.69044029712677,0.564182698726654,0.37905353307724
33,2.6659772396087646,1.6387138366699219,0.5787380933761597,0.37815991044044495
34,2.667505979537964,1.6472115516662598,0.56245356798172,0.3796504735946655
35,2.5711681842803955,1.7091915607452393,0.6087774038314819,0.38510197401046753
36,2.805353879928589,1.6623715162277222,0.5709019303321838,0.3744387924671173
37,2.5548791885375977,1.6748868227005005,0.6117626428604126,0.3709288537502289
38,2.7584033012390137,1.7313908338546753,0.5765039920806885,0.3687953054904938
39,2.453244924545288,1.6612602472305298,0.5861430764198303,0.36776629090309143
40,2.6386005878448486,1.6861906051635742,0.5830445885658264,0.36175382137298584
41,2.6118249893188477,1.7195470333099365,0.5985438227653503,0.36562469601631165
42,2.2658045291900635,1.756011724472046,0.6071715950965881,0.3667619824409485
43,2.530529022216797,1.7281156778335571,0.567061185836792,0.3694787919521332
44,2.4695537090301514,1.748321771621704,0.6294446587562561,0.36259788274765015
45,2.445056200027466,1.6930663585662842,0.5750985741615295,0.3646489679813385
46,2.4887921810150146,1.7558748722076416,0.5748940706253052,0.3661690652370453
47,2.2588789463043213,1.7302554845809937,0.6215311884880066,0.3606770932674408
48,2.4929327964782715,1.699271559715271,0.5638877749443054,0.36067888140678406
49,2.188185930252075,1.747888207435608,0.6463167667388916,0.3670925498008728
50,2.2742903232574463,1.6995601654052734,0.6292502880096436,0.35819366574287415
51,2.456672430038452,1.747575044631958,0.5868342518806458,0.3569386601448059
52,2.2815542221069336,1.7030138969421387,0.6338241696357727,0.35402244329452515
53,2.357743501663208,1.7566189765930176,0.6282871961593628,0.353335976600647
54,2.106667995452881,1.824157476425171,0.6496952772140503,0.3502993583679199
55,2.245845317840576,1.7938785552978516,0.66168612241745,0.3552447557449341
56,2.2489218711853027,1.7666189670562744,0.652875542640686,0.3485209345817566
57,2.065453052520752,1.7557508945465088,0.6375532150268555,0.35455501079559326
58,2.324629068374634,1.7352845668792725,0.6373856663703918,0.3593604266643524
59,2.2146825790405273,1.7216557264328003,0.6460557579994202,0.35419535636901855
60,2.2480902671813965,1.7452272176742554,0.631790816783905,0.3645811975002289
61,2.1525251865386963,1.7036758661270142,0.6237652897834778,0.3592138886451721
62,2.227558135986328,1.7440049648284912,0.6535536646842957,0.37036198377609253
63,2.166639566421509,1.760390043258667,0.6652718186378479,0.3545564115047455
64,2.0985844135284424,1.7592849731445312,0.6575235724449158,0.35398614406585693
65,2.4553122520446777,1.7975819110870361,0.6234800219535828,0.35919177532196045
66,2.1121985912323,1.768581748008728,0.6559808254241943,0.3507782518863678
67,2.020751476287842,1.827148199081421,0.6578899025917053,0.3485521078109741
68,2.171187162399292,1.808319091796875,0.674503743648529,0.3466562032699585
69,2.1270346641540527,1.8518620729446411,0.6852573752403259,0.33943992853164673
70,2.233924388885498,1.770199179649353,0.6320369243621826,0.359844833612442
71,2.0308759212493896,1.7777875661849976,0.6935782432556152,0.35361865162849426
72,2.285505533218384,1.8085159063339233,0.6133931875228882,0.35634544491767883
73,1.956531286239624,1.8095688819885254,0.6849926710128784,0.3510662913322449
74,1.9221957921981812,1.8254029750823975,0.6924397349357605,0.35782477259635925
75,2.0003914833068848,1.82856285572052,0.6825768351554871,0.35598549246788025
76,2.059501886367798,1.8409979343414307,0.6888300180435181,0.35195085406303406
77,2.2327332496643066,1.8717621564865112,0.6659547090530396,0.34459832310676575
78,2.0750749111175537,1.8106460571289062,0.6383044123649597,0.35118716955184937
79,2.0058538913726807,1.8702538013458252,0.6858372092247009,0.347036749124527
80,2.09517502784729,1.8357383012771606,0.6923995614051819,0.3538033962249756
81,2.1504359245300293,1.7248530387878418,0.6778134703636169,0.3631937801837921
82,1.8380331993103027,1.8151750564575195,0.7184679508209229,0.3614940643310547
83,2.0858941078186035,1.8309553861618042,0.6753317713737488,0.33802688121795654
84,1.847410798072815,1.8786427974700928,0.7113707065582275,0.34332793951034546
85,2.059600353240967,1.8096425533294678,0.7175565958023071,0.36060822010040283
86,2.1771657466888428,1.785172700881958,0.6427174210548401,0.35316896438598633
87,1.8130645751953125,1.840186595916748,0.7197839617729187,0.3503739833831787
88,2.1318535804748535,1.8215354681015015,0.6451857089996338,0.3533856272697449
89,2.3534958362579346,1.789459228515625,0.6571384072303772,0.35129043459892273
90,1.9574792385101318,1.856547236442566,0.7027679085731506,0.3522978723049164
91,2.0182576179504395,1.8764216899871826,0.6768175959587097,0.3340599834918976
92,1.9564040899276733,1.8376096487045288,0.6920778751373291,0.3447813391685486
93,2.0492682456970215,1.8670507669448853,0.6944433450698853,0.33166536688804626
