epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.520309925079346,5.471500396728516,0.02481738105416298,-0.009156307205557823
2,3.9780335426330566,4.968947887420654,0.05257169529795647,0.08496959507465363
3,4.073893070220947,4.8776702880859375,0.12131685018539429,0.1700640320777893
4,3.8443470001220703,4.783723831176758,0.16330626606941223,0.23302008211612701
5,3.82366943359375,4.65913724899292,0.22559002041816711,0.2812039852142334
6,3.62368106842041,4.508299350738525,0.3270918130874634,0.30374857783317566
7,3.48622727394104,4.469273567199707,0.3658791184425354,0.31766390800476074
8,3.2706990242004395,4.427325248718262,0.41287919878959656,0.3167312443256378
9,3.4580273628234863,4.379317760467529,0.38360586762428284,0.3212168216705322
10,3.542229175567627,4.445580005645752,0.3835752010345459,0.3162889778614044
11,3.3303911685943604,4.399594783782959,0.4553019106388092,0.3052385449409485
12,3.291621208190918,4.557411193847656,0.4054206311702728,0.33147159218788147
13,3.174172878265381,4.4796977043151855,0.47409218549728394,0.330393522977829
14,3.2603044509887695,4.581200122833252,0.45705682039260864,0.3157583475112915
15,3.082982301712036,4.61895751953125,0.48580649495124817,0.31869563460350037
16,3.054564952850342,4.620307922363281,0.4958440959453583,0.31118959188461304
17,2.958960771560669,4.678165912628174,0.5219511985778809,0.3039514720439911
18,2.933602809906006,4.678764343261719,0.5141962766647339,0.30447182059288025
19,2.8022141456604004,4.732587814331055,0.5215493440628052,0.2970176041126251
20,2.758779287338257,4.665853977203369,0.5154277682304382,0.3086737096309662
21,2.8475630283355713,4.644154071807861,0.5545967221260071,0.3152424395084381
22,2.86102557182312,4.765552520751953,0.5119903087615967,0.3131552040576935
23,2.8043084144592285,4.711001873016357,0.5231128931045532,0.30608126521110535
24,2.728236198425293,4.782513618469238,0.5697962045669556,0.30850839614868164
25,2.9139139652252197,4.790614604949951,0.523642897605896,0.31390610337257385
26,2.770085334777832,4.712039947509766,0.5611851811408997,0.310252845287323
27,2.8409817218780518,4.690949440002441,0.5416094660758972,0.31233376264572144
28,2.6834449768066406,4.787499904632568,0.5721264481544495,0.30439168214797974
29,2.721132278442383,4.814472198486328,0.5605783462524414,0.2983516454696655
30,2.6820342540740967,5.002738952636719,0.5389708876609802,0.280667781829834
31,2.609663248062134,4.922600746154785,0.583625078201294,0.28530117869377136
32,2.5993428230285645,4.866448402404785,0.5882322788238525,0.2859291434288025
33,2.604318618774414,4.92775297164917,0.5910666584968567,0.2864242196083069
34,2.6455345153808594,4.815766334533691,0.6083990931510925,0.2915535271167755
35,2.6209890842437744,5.020289897918701,0.6048738360404968,0.2754565179347992
36,2.567542552947998,5.0381622314453125,0.5879106521606445,0.28845643997192383
37,2.581284761428833,4.901953220367432,0.579211413860321,0.2985462248325348
38,2.5487961769104004,4.834287166595459,0.5688348412513733,0.29042887687683105
39,2.4630627632141113,5.091556072235107,0.6317307353019714,0.28520455956459045
40,2.406456232070923,5.202274322509766,0.6051012277603149,0.2707732915878296
41,2.450725555419922,5.166536331176758,0.6324639916419983,0.2554812431335449
42,2.536473274230957,5.260712146759033,0.5838428735733032,0.25692519545555115
43,2.386854410171509,5.3647141456604,0.6405017971992493,0.2560928463935852
44,2.4166502952575684,5.220534324645996,0.6381829977035522,0.26911306381225586
45,2.266197681427002,5.360019207000732,0.6015773415565491,0.2577752470970154
46,2.3361785411834717,5.050414085388184,0.6058173179626465,0.2696453928947449
47,2.303966760635376,4.885847568511963,0.6326371431350708,0.28592780232429504
48,2.283281087875366,5.004426002502441,0.6208048462867737,0.28408342599868774
49,2.2676966190338135,5.153735160827637,0.6354331970214844,0.27254849672317505
50,2.267242193222046,5.011369705200195,0.6331237554550171,0.27288922667503357
51,2.087893009185791,5.036288738250732,0.6527153849601746,0.2768082320690155
52,2.2088541984558105,5.330722332000732,0.6484441757202148,0.26821836829185486
53,2.206573009490967,5.228912830352783,0.6611948013305664,0.2693230211734772
54,2.214430093765259,5.293046951293945,0.6210012435913086,0.26458147168159485
55,2.223904609680176,5.289138317108154,0.6600214242935181,0.27138420939445496
56,2.1420910358428955,5.492693901062012,0.6737393736839294,0.262805700302124
57,2.1769936084747314,5.35875129699707,0.6646263003349304,0.25508615374565125
58,2.417344808578491,5.158194065093994,0.6465823650360107,0.26832592487335205
59,2.225367307662964,5.265774726867676,0.6381320357322693,0.2666153907775879
60,2.308950662612915,5.320064067840576,0.6131200790405273,0.26841065287590027
61,2.056840181350708,5.032331466674805,0.6537509560585022,0.2935192286968231
62,2.199232578277588,5.056931495666504,0.6451368927955627,0.2790471017360687
63,2.0157575607299805,5.280539035797119,0.6630198359489441,0.2681313157081604
64,2.062422513961792,5.4416608810424805,0.679892361164093,0.24940447509288788
65,2.098721981048584,5.235795974731445,0.6573905944824219,0.26112478971481323
66,1.9433538913726807,5.474422454833984,0.6873915195465088,0.24225057661533356
67,2.1569433212280273,5.501488208770752,0.6715016961097717,0.2369004637002945
68,1.9481192827224731,5.40990686416626,0.6727879643440247,0.24321503937244415
69,2.192103147506714,5.4850287437438965,0.6556652188301086,0.24082957208156586
