epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.974956035614014,1.2086292505264282,0.03136100620031357,0.008916225284337997
2,5.357667922973633,1.38882315158844,0.05225323885679245,0.07078365236520767
3,5.124805927276611,1.3354053497314453,0.15861040353775024,0.20226015150547028
4,5.123664855957031,1.3037793636322021,0.1824137419462204,0.26211562752723694
5,4.661796569824219,1.2669718265533447,0.23904354870319366,0.2915997803211212
6,4.532046794891357,1.3292744159698486,0.3189399838447571,0.31429964303970337
7,4.47650671005249,1.1958932876586914,0.31380873918533325,0.32193970680236816
8,4.395073413848877,1.2426576614379883,0.3948533236980438,0.33331099152565
9,4.320577621459961,1.2118738889694214,0.38011062145233154,0.34022122621536255
10,4.464507579803467,1.130358338356018,0.367874413728714,0.34729161858558655
11,4.430811882019043,1.1740210056304932,0.41406014561653137,0.345857709646225
12,4.40684175491333,1.1552690267562866,0.4126027822494507,0.35394102334976196
13,4.29679536819458,1.197115182876587,0.42082810401916504,0.3572048842906952
14,4.095065116882324,1.1360512971878052,0.42642325162887573,0.3642120063304901
15,4.076382160186768,1.141092300415039,0.46349626779556274,0.37524905800819397
16,4.14444637298584,1.0970244407653809,0.45212846994400024,0.37527990341186523
17,3.9520654678344727,1.1363247632980347,0.507516622543335,0.37474167346954346
18,3.975562810897827,1.1352157592773438,0.477294385433197,0.3837869465351105
19,4.053783416748047,1.14451003074646,0.4926393926143646,0.38384339213371277
20,4.028190612792969,1.1404169797897339,0.4930206835269928,0.3848351836204529
21,4.136460304260254,1.0968389511108398,0.48552757501602173,0.3669944703578949
22,3.986738443374634,1.0880975723266602,0.49596139788627625,0.37995603680610657
23,3.8077924251556396,1.0673129558563232,0.4839427173137665,0.37932586669921875
24,3.547574520111084,1.0904332399368286,0.5304504036903381,0.38452547788619995
25,3.6892285346984863,1.0620003938674927,0.5449884533882141,0.39670729637145996
26,3.6822776794433594,1.065319538116455,0.5427737236022949,0.40346235036849976
27,3.7888145446777344,1.082005500793457,0.5269591212272644,0.3969586491584778
28,3.984524965286255,1.0788934230804443,0.5242709517478943,0.3871544301509857
29,3.5862464904785156,1.035438060760498,0.5351847410202026,0.3823177218437195
30,3.5940418243408203,1.0816636085510254,0.5540914535522461,0.3967685401439667
31,3.70778489112854,1.0315972566604614,0.5402271747589111,0.3860934376716614
32,3.427272319793701,1.0392799377441406,0.5897512435913086,0.4087992012500763
33,3.378880023956299,1.007472276687622,0.5883373618125916,0.4129258394241333
34,3.6086084842681885,1.0083308219909668,0.570126473903656,0.41367602348327637
35,3.34527325630188,1.0276236534118652,0.5539767742156982,0.4005681872367859
36,3.2728466987609863,1.0395599603652954,0.5927274227142334,0.3892039954662323
37,3.498140811920166,1.021275520324707,0.5392570495605469,0.4037003517150879
38,3.379643678665161,1.0498226881027222,0.602692723274231,0.38187283277511597
39,3.4345154762268066,1.0335761308670044,0.5796499848365784,0.4073287546634674
40,3.3888566493988037,1.0115233659744263,0.6052889823913574,0.41889169812202454
41,3.346303701400757,1.058239459991455,0.5895209908485413,0.40015339851379395
42,3.204357147216797,1.0248216390609741,0.5870066285133362,0.4065692722797394
43,3.5924127101898193,1.0033161640167236,0.5655325651168823,0.4132164418697357
44,3.2697548866271973,1.0670360326766968,0.6050416231155396,0.399202436208725
45,3.299013614654541,1.042467713356018,0.6098839640617371,0.38826581835746765
46,3.419861316680908,1.0365104675292969,0.59769207239151,0.4068391025066376
47,3.1853795051574707,1.050882339477539,0.5843347311019897,0.3881315290927887
48,3.105771541595459,1.040905237197876,0.6381557583808899,0.41512855887413025
49,3.101776123046875,1.0331052541732788,0.6450226902961731,0.39538899064064026
50,3.0545859336853027,1.0023243427276611,0.6199837923049927,0.4064188003540039
51,2.986629009246826,1.0544219017028809,0.6343234181404114,0.40637803077697754
52,3.3665318489074707,1.0476311445236206,0.6036607027053833,0.3824789524078369
53,3.2524123191833496,1.0183131694793701,0.6020891666412354,0.403673380613327
54,3.077470541000366,1.0313444137573242,0.6152989268302917,0.4049040377140045
55,3.0962882041931152,1.0423272848129272,0.637859046459198,0.3956890106201172
56,2.819570779800415,1.0398995876312256,0.6225553154945374,0.40149614214897156
57,3.048074722290039,1.0747555494308472,0.6213211417198181,0.4073886573314667
58,3.0448222160339355,1.0551493167877197,0.6175088286399841,0.3851529657840729
59,3.063081979751587,1.0756969451904297,0.6318583488464355,0.38440752029418945
60,2.929948091506958,1.0843913555145264,0.6549854874610901,0.36975669860839844
61,2.9919140338897705,1.0876187086105347,0.6379807591438293,0.3681175112724304
62,2.8090999126434326,1.0983519554138184,0.6419191360473633,0.36373528838157654
63,2.786890745162964,1.0950086116790771,0.6740264296531677,0.38151007890701294
64,2.9278106689453125,1.0975406169891357,0.6441829800605774,0.3757553994655609
65,3.000361919403076,1.0590789318084717,0.6274606585502625,0.38450440764427185
66,2.894392490386963,1.0772947072982788,0.6566240787506104,0.38251742720603943
67,2.8211617469787598,1.0611968040466309,0.6747462153434753,0.37677595019340515
68,2.8577089309692383,1.0935497283935547,0.6938592195510864,0.3837832510471344
69,2.667503595352173,1.0593570470809937,0.6688847541809082,0.40726497769355774
70,3.052934408187866,1.0402945280075073,0.6309475898742676,0.41630691289901733
71,2.658595561981201,1.0690175294876099,0.670318603515625,0.3960469961166382
72,2.5690908432006836,1.0524247884750366,0.673934280872345,0.38954126834869385
73,2.928328514099121,1.064563274383545,0.6656418442726135,0.3797423839569092
74,2.8132481575012207,1.1019556522369385,0.6728464365005493,0.3879243731498718
75,2.8474955558776855,1.0484628677368164,0.6752715110778809,0.41990071535110474
76,2.6615078449249268,1.027376413345337,0.7002028226852417,0.40124407410621643
77,2.8546953201293945,1.0496788024902344,0.6793330311775208,0.3965463638305664
78,2.767066478729248,1.0424425601959229,0.6612043380737305,0.3800932466983795
79,2.7268779277801514,1.061812400817871,0.6705102920532227,0.3969558775424957
80,2.614927053451538,1.0694385766983032,0.6695725321769714,0.3852497339248657
