epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.680392026901245,3.8898885250091553,0.013737914152443409,0.15102078020572662
2,3.418846607208252,3.5852298736572266,0.06001057103276253,0.26325035095214844
3,3.3981828689575195,3.490722894668579,0.11618101596832275,0.3213605284690857
4,3.354376792907715,3.4498867988586426,0.1843401938676834,0.3441636860370636
5,3.3722872734069824,3.3215229511260986,0.28111129999160767,0.3494386374950409
6,3.2129902839660645,3.28230357170105,0.30855709314346313,0.3654506206512451
7,3.051835298538208,3.2931551933288574,0.3234254717826843,0.37296590209007263
8,3.1301143169403076,3.2843432426452637,0.36072611808776855,0.38100484013557434
9,2.71630597114563,3.281830072402954,0.4109362065792084,0.37695547938346863
10,3.0142438411712646,3.211918830871582,0.4295453429222107,0.39142853021621704
11,2.9268877506256104,3.3643696308135986,0.40290576219558716,0.4006200432777405
12,2.786973476409912,3.213426351547241,0.4151161015033722,0.4144914746284485
13,2.7372357845306396,3.1670773029327393,0.4383580684661865,0.4235117733478546
14,2.8030266761779785,3.358506917953491,0.42928552627563477,0.4298994243144989
15,2.670084238052368,3.1168699264526367,0.5038506984710693,0.4356064200401306
16,2.7370963096618652,3.360140562057495,0.47708991169929504,0.4395386874675751
17,2.5722262859344482,3.241539478302002,0.49116700887680054,0.44300901889801025
18,2.5587170124053955,3.2413902282714844,0.47288778424263,0.44432660937309265
19,2.6366450786590576,3.225050210952759,0.46802595257759094,0.45129895210266113
20,2.44851016998291,3.162388801574707,0.5052536725997925,0.4544348120689392
21,2.5688483715057373,3.197282314300537,0.5204871296882629,0.46011149883270264
22,2.555743932723999,3.227501630783081,0.46209633350372314,0.46570709347724915
23,2.444833755493164,3.1684305667877197,0.5179925560951233,0.4622672200202942
24,2.520073890686035,3.2581377029418945,0.5159977674484253,0.46175745129585266
25,2.591057538986206,3.2381160259246826,0.43646007776260376,0.4625004529953003
26,2.5910675525665283,3.0463926792144775,0.49360308051109314,0.4703867733478546
27,2.56278920173645,3.0487279891967773,0.4970506727695465,0.4767953157424927
28,2.470001697540283,3.0384483337402344,0.5048263072967529,0.4695548713207245
29,2.3989622592926025,3.1401267051696777,0.5332282781600952,0.4577353298664093
30,2.322364091873169,3.235389232635498,0.5355504751205444,0.44667965173721313
31,2.3743844032287598,3.2125086784362793,0.5181233286857605,0.4465179443359375
32,2.315140724182129,3.1111950874328613,0.5565890669822693,0.45147716999053955
33,2.415229320526123,3.1563546657562256,0.5108996033668518,0.44573110342025757
34,2.4796409606933594,3.086444616317749,0.5322800874710083,0.4553651511669159
35,2.298182487487793,3.1608378887176514,0.5422006249427795,0.4540436565876007
36,2.284456491470337,3.1407108306884766,0.543601930141449,0.4556574523448944
37,2.2509567737579346,3.252871513366699,0.5617042183876038,0.43787720799446106
38,2.3900997638702393,3.160790205001831,0.543370246887207,0.4420510232448578
39,2.2740015983581543,3.1701548099517822,0.5815930366516113,0.43652933835983276
40,2.45620059967041,3.2225775718688965,0.516295313835144,0.4290448725223541
41,2.464263916015625,3.0737388134002686,0.535567045211792,0.4434349536895752
42,2.1847362518310547,3.169693946838379,0.5214298963546753,0.44291430711746216
43,2.137497901916504,3.1430864334106445,0.556343138217926,0.4431532919406891
44,2.4630777835845947,3.1299779415130615,0.520348310470581,0.4385676383972168
45,2.098118543624878,3.1786727905273438,0.5887565016746521,0.4303910434246063
46,2.238513231277466,3.1987643241882324,0.5498402118682861,0.4196999967098236
47,2.178511381149292,3.1915130615234375,0.5811770558357239,0.4185904562473297
48,2.0967824459075928,3.16030216217041,0.5596290826797485,0.4270468056201935
49,2.146827220916748,3.0809314250946045,0.5581378936767578,0.4343787133693695
50,2.218888759613037,3.1500701904296875,0.5506335496902466,0.4176367521286011
51,2.2164039611816406,3.2042911052703857,0.5665466785430908,0.41623687744140625
52,2.0278100967407227,3.0950512886047363,0.5715624690055847,0.4268788993358612
53,2.1391284465789795,3.2425429821014404,0.6068476438522339,0.40572208166122437
54,2.0953845977783203,3.154341697692871,0.5829656720161438,0.4109358787536621
55,2.0527660846710205,3.2520227432250977,0.6076716184616089,0.4020024836063385
56,2.0509843826293945,3.071594476699829,0.599730908870697,0.42127689719200134
57,1.9531807899475098,3.2251477241516113,0.6104150414466858,0.39891889691352844
58,1.9041850566864014,3.231076240539551,0.6199440956115723,0.40305981040000916
59,2.0434730052948,3.1342649459838867,0.5862699151039124,0.4134671092033386
60,2.1619174480438232,3.181459903717041,0.6050589680671692,0.4145740270614624
61,1.9885890483856201,3.2305097579956055,0.5992860198020935,0.3997528851032257
62,2.0132803916931152,3.1200826168060303,0.6040772199630737,0.4083987772464752
63,1.846763014793396,3.2342629432678223,0.6076886057853699,0.39404046535491943
64,2.118636131286621,3.1939034461975098,0.5644202828407288,0.38784053921699524
65,2.1832058429718018,3.19376540184021,0.5551705956459045,0.390908420085907
66,1.9472053050994873,3.095895290374756,0.6175665259361267,0.40175965428352356
67,2.09116530418396,3.080557346343994,0.5853714346885681,0.39486604928970337
68,2.2486417293548584,3.1552722454071045,0.5571883916854858,0.40155652165412903
69,1.9925447702407837,3.116659164428711,0.5986940264701843,0.4015825688838959
70,2.144425868988037,3.166992425918579,0.5902496576309204,0.3991446793079376
71,1.8846489191055298,3.21272349357605,0.5842203497886658,0.386798620223999
72,2.137669324874878,3.0504658222198486,0.5527233481407166,0.4172711670398712
73,1.9474029541015625,3.084806442260742,0.6039714813232422,0.4146694839000702
74,1.9540799856185913,3.130458116531372,0.6112921833992004,0.40169110894203186
75,1.9383777379989624,3.1128487586975098,0.6299307942390442,0.4040297865867615
76,1.8166025876998901,3.1115164756774902,0.6201320290565491,0.40011066198349
77,2.05538010597229,3.1406900882720947,0.6171839237213135,0.3976362347602844
78,1.8448412418365479,3.1448957920074463,0.6183432340621948,0.3972558081150055
79,1.7828093767166138,3.1489031314849854,0.5921896696090698,0.39257675409317017
80,1.979256272315979,3.200317621231079,0.6269316673278809,0.3929045796394348
81,2.019991874694824,3.1365153789520264,0.6135886311531067,0.39842888712882996
82,1.8193707466125488,3.2529022693634033,0.6374921202659607,0.3773444890975952
83,1.8383837938308716,3.1823365688323975,0.5976113080978394,0.3934936225414276
84,1.749094009399414,3.214590072631836,0.6331771612167358,0.3884768486022949
85,1.8363958597183228,3.0637803077697754,0.6462233662605286,0.41297170519828796
86,1.9763611555099487,3.10361385345459,0.5962684750556946,0.4131615161895752
87,1.9984123706817627,3.1071338653564453,0.5589646100997925,0.413772314786911
88,1.8487979173660278,3.046163320541382,0.601955235004425,0.4156343936920166
89,2.071518659591675,3.0783746242523193,0.579559326171875,0.41192886233329773
90,1.8967865705490112,3.0549283027648926,0.6260900497436523,0.4161851108074188
91,1.8723496198654175,3.15004825592041,0.6402970552444458,0.3957841992378235
92,1.8209418058395386,3.155567169189453,0.614302396774292,0.4007357656955719
93,1.9901607036590576,3.1278786659240723,0.6637455224990845,0.4090713858604431
94,2.147974729537964,3.008894920349121,0.6063675284385681,0.42802345752716064
95,1.9260694980621338,2.9901721477508545,0.6133390665054321,0.42864906787872314
96,1.7125970125198364,3.0631697177886963,0.6411325335502625,0.42204588651657104
97,1.850159764289856,3.0944652557373047,0.6640825271606445,0.4187949299812317
98,1.653710126876831,3.046872854232788,0.6519295573234558,0.41871097683906555
99,1.7903202772140503,3.043973684310913,0.6358480453491211,0.4257272481918335
100,1.7764122486114502,3.0376763343811035,0.6062686443328857,0.43047839403152466
101,2.0223069190979004,3.1731514930725098,0.576240062713623,0.4128313958644867
102,1.7154215574264526,2.965428113937378,0.6832497715950012,0.4310695230960846
103,2.040018320083618,3.160900354385376,0.598638117313385,0.41653192043304443
104,1.890144944190979,2.9991769790649414,0.6445173025131226,0.4280787408351898
105,1.8663264513015747,3.051389217376709,0.6399440169334412,0.4195600748062134
106,1.8656452894210815,3.0813543796539307,0.6619791388511658,0.42012566328048706
107,1.814321517944336,2.9925897121429443,0.6507511734962463,0.43142232298851013
108,1.8937523365020752,3.0093953609466553,0.6254373788833618,0.43627047538757324
109,1.9459201097488403,3.0636098384857178,0.6292355060577393,0.4297935664653778
110,1.7017546892166138,3.0444626808166504,0.6453482508659363,0.4277085065841675
111,1.8485591411590576,3.0524404048919678,0.6684191226959229,0.4121399223804474
112,1.8671733140945435,3.169285297393799,0.6034160852432251,0.4013122618198395
113,2.0710690021514893,3.038923978805542,0.6375691294670105,0.4146936535835266
114,1.8438220024108887,3.0099995136260986,0.6073886752128601,0.41492730379104614
115,2.058377981185913,3.0279624462127686,0.6183798909187317,0.41373273730278015
116,1.7408831119537354,3.1171998977661133,0.6769025921821594,0.4022660255432129
117,1.7088841199874878,3.028186559677124,0.6589758992195129,0.4171357750892639
118,1.8958617448806763,3.0842647552490234,0.6414282917976379,0.4097967743873596
119,1.664554476737976,3.087406873703003,0.6518676280975342,0.4085717797279358
120,1.7248222827911377,3.023042917251587,0.7097972631454468,0.4132173955440521
121,1.8331423997879028,3.174715042114258,0.637639045715332,0.39081379771232605
122,1.7349833250045776,3.0934994220733643,0.6602940559387207,0.40145382285118103
123,1.71060049533844,3.131364345550537,0.6572603583335876,0.39237794280052185
124,1.628859519958496,3.1561787128448486,0.6796911954879761,0.3858549892902374
125,1.9497226476669312,3.143331527709961,0.6026625633239746,0.3877018690109253
126,1.6702399253845215,3.1184582710266113,0.6311859488487244,0.3911709785461426
127,1.8107801675796509,3.1800899505615234,0.6029500961303711,0.3930279314517975
128,1.7163971662521362,3.073378324508667,0.6521426439285278,0.40477314591407776
129,1.8908002376556396,3.1825647354125977,0.6274754405021667,0.3822462558746338
130,1.7669167518615723,3.1112060546875,0.6506873965263367,0.39084309339523315
131,1.6262247562408447,3.1323041915893555,0.6417112350463867,0.3891656696796417
132,1.626088261604309,3.2027318477630615,0.6660813689231873,0.3746222257614136
133,1.7212576866149902,3.1924972534179688,0.6764758825302124,0.3736951947212219
134,1.8708616495132446,3.0727169513702393,0.6617035269737244,0.40112587809562683
135,2.0544421672821045,3.1256051063537598,0.6247034072875977,0.3953522741794586
136,1.813538908958435,3.074345350265503,0.659832239151001,0.40699467062950134
137,1.9222110509872437,3.146301507949829,0.6379194259643555,0.395536869764328
138,1.7661644220352173,3.0922012329101562,0.6255727410316467,0.39271366596221924
139,1.7606067657470703,3.052090644836426,0.6832217574119568,0.39859405159950256
140,1.5937213897705078,3.166564702987671,0.674026608467102,0.39516347646713257
141,1.687968134880066,3.1042964458465576,0.6785857081413269,0.40231624245643616
142,1.777170181274414,3.1208324432373047,0.647737443447113,0.40491393208503723
143,1.9077481031417847,3.1500892639160156,0.6405678987503052,0.399014949798584
144,1.8153676986694336,3.16794490814209,0.6395317912101746,0.39668789505958557
145,1.8765171766281128,3.0108132362365723,0.6653088331222534,0.42241430282592773
146,1.679979681968689,3.090348243713379,0.6636270880699158,0.40421223640441895
147,1.715318202972412,3.1042940616607666,0.6536622643470764,0.39997240900993347
148,1.6392884254455566,3.106410503387451,0.6680486798286438,0.4074799120426178
149,1.6023616790771484,3.136892795562744,0.6759030222892761,0.4062802493572235
150,1.6440379619598389,3.1902856826782227,0.6832929253578186,0.39105814695358276
151,1.6216795444488525,3.0759117603302,0.6737865209579468,0.4121725261211395
152,1.6834076642990112,3.2172837257385254,0.6105731725692749,0.39232462644577026
153,1.7857487201690674,3.1183745861053467,0.6519122123718262,0.40591108798980713
154,1.6459728479385376,3.0821001529693604,0.6343289017677307,0.40571558475494385
155,1.717734694480896,3.053962469100952,0.6784788966178894,0.410442978143692
156,1.7754807472229004,3.163623571395874,0.6495470404624939,0.3944094777107239
157,1.63077712059021,3.1041040420532227,0.668192446231842,0.3992080092430115
158,1.67018723487854,3.0394365787506104,0.6849546432495117,0.41362547874450684
159,1.7571845054626465,3.079955577850342,0.6138474345207214,0.40966343879699707
160,1.5835704803466797,3.0903160572052,0.6689397096633911,0.40322571992874146
161,1.854185938835144,3.024252414703369,0.663897693157196,0.41678446531295776
162,1.5894323587417603,3.030156373977661,0.734778106212616,0.4129520058631897
163,1.8281910419464111,3.067547082901001,0.6313470602035522,0.4027215838432312
164,1.5323442220687866,3.0150835514068604,0.6614458560943604,0.41406625509262085
165,1.6796965599060059,3.075808525085449,0.6365141868591309,0.4108157455921173
