epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,5.804585933685303,0.33098623156547546
0,38,,,3.010408401489258,-0.01288325060158968,,
1,77,,,,,5.0297746658325195,0.4245228171348572
1,77,,,2.516509532928467,0.021128395572304726,,
2,116,,,,,4.872935771942139,0.47064143419265747
2,116,,,2.3678479194641113,0.07031989842653275,,
3,155,,,,,4.787252902984619,0.47806596755981445
3,155,,,2.3971104621887207,0.08666723221540451,,
4,194,,,,,4.7466254234313965,0.4978419542312622
4,194,,,2.172283887863159,0.16778697073459625,,
5,233,,,,,4.396939277648926,0.4765567481517792
5,233,,,2.207697629928589,0.1936899721622467,,
6,272,,,,,4.51423454284668,0.466785192489624
6,272,,,1.9978461265563965,0.2895384132862091,,
7,311,,,,,4.458941459655762,0.4716779589653015
7,311,,,2.0661354064941406,0.25867557525634766,,
8,350,,,,,4.383808612823486,0.4818459451198578
8,350,,,1.9919366836547852,0.3142022490501404,,
9,389,,,,,4.38142204284668,0.4827621877193451
9,389,,,1.9097723960876465,0.3444470167160034,,
10,428,,,,,4.106229782104492,0.474320650100708
10,428,,,1.9869263172149658,0.35122251510620117,,
11,467,,,,,4.06049108505249,0.4822835624217987
11,467,,,1.8287930488586426,0.3416886627674103,,
12,506,,,,,4.077575206756592,0.4722343385219574
12,506,,,1.857435941696167,0.36896592378616333,,
13,545,,,,,4.028067111968994,0.45769476890563965
13,545,,,1.9186761379241943,0.44414854049682617,,
14,584,,,,,4.143178939819336,0.44966763257980347
14,584,,,1.9221019744873047,0.39344820380210876,,
15,623,,,,,4.218261241912842,0.44883227348327637
15,623,,,1.7474279403686523,0.4266760051250458,,
16,662,,,,,4.165399074554443,0.43489310145378113
16,662,,,1.7158746719360352,0.44068750739097595,,
17,701,,,,,4.420654296875,0.42484232783317566
17,701,,,1.720424771308899,0.4384861886501312,,
18,740,,,,,4.383561611175537,0.41557082533836365
18,740,,,1.7220560312271118,0.46635642647743225,,
19,779,,,,,4.108374118804932,0.4298941195011139
19,779,,,1.7550421953201294,0.44423720240592957,,
20,818,,,,,4.1403608322143555,0.4212718904018402
20,818,,,1.708892583847046,0.4861113131046295,,
21,857,,,,,4.16078519821167,0.4150104522705078
21,857,,,1.6195579767227173,0.4830797016620636,,
22,896,,,,,4.19539737701416,0.4004214406013489
22,896,,,1.5564749240875244,0.46696820855140686,,
23,935,,,,,4.491044044494629,0.3808846175670624
23,935,,,1.66744863986969,0.4584841728210449,,
24,974,,,,,4.15729284286499,0.4107572138309479
24,974,,,1.6671303510665894,0.49019959568977356,,
25,1013,,,,,4.3612961769104,0.4127620756626129
25,1013,,,1.7240374088287354,0.4732222557067871,,
26,1052,,,,,4.167166233062744,0.4112636148929596
26,1052,,,1.7417700290679932,0.5062217116355896,,
27,1091,,,,,4.233585834503174,0.40657007694244385
27,1091,,,1.5990986824035645,0.5293359756469727,,
28,1130,,,,,4.14292573928833,0.41692307591438293
28,1130,,,1.6133136749267578,0.4823058545589447,,
29,1169,,,,,4.3589558601379395,0.4092714190483093
29,1169,,,1.6379234790802002,0.4819529056549072,,
30,1208,,,,,4.007133483886719,0.4331429600715637
30,1208,,,1.574407935142517,0.5084860920906067,,
31,1247,,,,,4.161016464233398,0.4240399897098541
31,1247,,,1.472687005996704,0.5450522303581238,,
32,1286,,,,,4.149920463562012,0.4124203622341156
32,1286,,,1.5023608207702637,0.49436065554618835,,
33,1325,,,,,4.110213756561279,0.40967440605163574
33,1325,,,1.5000096559524536,0.5117289423942566,,
34,1364,,,,,4.105336666107178,0.4127421975135803
34,1364,,,1.4777767658233643,0.5336104035377502,,
35,1403,,,,,4.207219123840332,0.40036362409591675
35,1403,,,1.4518811702728271,0.5541639924049377,,
36,1442,,,,,4.392914295196533,0.39506590366363525
36,1442,,,1.5777240991592407,0.535153329372406,,
37,1481,,,,,4.2849626541137695,0.4113202393054962
37,1481,,,1.5126457214355469,0.5048908591270447,,
38,1520,,,,,4.190646171569824,0.4072430431842804
38,1520,,,1.5307098627090454,0.5687934160232544,,
39,1559,,,,,4.157608509063721,0.4226025938987732
39,1559,,,1.4864615201950073,0.5508471727371216,,
40,1598,,,,,4.192491054534912,0.41861262917518616
40,1598,,,1.5511209964752197,0.5428024530410767,,
41,1637,,,,,4.173490047454834,0.41231784224510193
41,1637,,,1.549963116645813,0.5378400087356567,,
42,1676,,,,,4.1196064949035645,0.4165036976337433
42,1676,,,1.4572938680648804,0.578199565410614,,
43,1715,,,,,4.044418811798096,0.4181402325630188
43,1715,,,1.4855402708053589,0.5644767880439758,,
44,1754,,,,,4.240760803222656,0.3927435278892517
44,1754,,,1.5826306343078613,0.5166130661964417,,
45,1793,,,,,4.087163925170898,0.41401299834251404
45,1793,,,1.4784014225006104,0.5643616318702698,,
46,1832,,,,,4.2328996658325195,0.3946876525878906
46,1832,,,1.4255847930908203,0.5611991286277771,,
47,1871,,,,,4.24559211730957,0.3852594792842865
47,1871,,,1.5548864603042603,0.5574219822883606,,
48,1910,,,,,4.263670444488525,0.38184982538223267
48,1910,,,1.5839089155197144,0.5512650609016418,,
49,1949,,,,,4.193764686584473,0.3969316780567169
49,1949,,,1.4221231937408447,0.5542989373207092,,
50,1988,,,,,4.073322296142578,0.40700653195381165
50,1988,,,1.5155168771743774,0.5888767242431641,,
51,2027,,,,,4.168179512023926,0.39551249146461487
51,2027,,,1.4497509002685547,0.6150763630867004,,
52,2066,,,,,4.180410385131836,0.40655574202537537
52,2066,,,1.3656684160232544,0.6102956533432007,,
53,2105,,,,,4.2201409339904785,0.4010227620601654
53,2105,,,1.4957010746002197,0.5862398147583008,,
54,2144,,,,,4.065885066986084,0.4110971689224243
54,2144,,,1.4768515825271606,0.5741045475006104,,
55,2183,,,,,4.276999473571777,0.3951670527458191
55,2183,,,1.600148320198059,0.549481213092804,,
56,2222,,,,,4.178255081176758,0.3889599144458771
56,2222,,,1.3581901788711548,0.6041707992553711,,
57,2261,,,,,4.201190948486328,0.3923809826374054
57,2261,,,1.4000425338745117,0.5892707705497742,,
58,2300,,,,,4.23061990737915,0.3788290321826935
58,2300,,,1.4176703691482544,0.5755817890167236,,
59,2339,,,,,4.313087463378906,0.3728809952735901
59,2339,,,1.4657821655273438,0.5649110078811646,,
60,2378,,,,,4.172107219696045,0.38336625695228577
60,2378,,,1.3469278812408447,0.606177806854248,,
61,2417,,,,,4.419656276702881,0.3734024465084076
61,2417,,,1.4797126054763794,0.6020410060882568,,
62,2456,,,,,4.142502784729004,0.4068816602230072
62,2456,,,1.3242363929748535,0.6135043501853943,,
63,2495,,,,,4.208008766174316,0.407240629196167
63,2495,,,1.3059144020080566,0.6075255870819092,,
64,2534,,,,,4.194559574127197,0.41018953919410706
64,2534,,,1.4310129880905151,0.6274343132972717,,
65,2573,,,,,4.110164165496826,0.40812116861343384
65,2573,,,1.4504265785217285,0.6019392609596252,,
66,2612,,,,,4.141424655914307,0.39880800247192383
66,2612,,,1.3716461658477783,0.5802383422851562,,
67,2651,,,,,4.337978839874268,0.38807520270347595
67,2651,,,1.4641157388687134,0.5888428688049316,,
68,2690,,,,,4.294362545013428,0.367461621761322
68,2690,,,1.2468887567520142,0.6264123916625977,,
69,2729,,,,,4.324655532836914,0.37466707825660706
69,2729,,,1.3193175792694092,0.618087649345398,,
70,2768,,,,,4.239806175231934,0.3779655396938324
70,2768,,,1.320162296295166,0.6219699382781982,,
71,2807,,,,,4.248320579528809,0.3893517255783081
71,2807,,,1.3732690811157227,0.6156145930290222,,
72,2846,,,,,4.2728166580200195,0.3787340819835663
72,2846,,,1.3558870553970337,0.615475594997406,,
73,2885,,,,,4.194258689880371,0.4084519147872925
73,2885,,,1.3287075757980347,0.6200617551803589,,
74,2924,,,,,4.397713661193848,0.39563679695129395
74,2924,,,1.325069546699524,0.6077013611793518,,
75,2963,,,,,4.1679768562316895,0.3970496356487274
75,2963,,,1.2737009525299072,0.5905171632766724,,
76,3002,,,,,4.279399871826172,0.3843975365161896
76,3002,,,1.3777942657470703,0.6345837116241455,,
77,3041,,,,,4.2476887702941895,0.37930792570114136
77,3041,,,1.3155471086502075,0.617432713508606,,
78,3080,,,,,4.289138317108154,0.36929047107696533
78,3080,,,1.2290246486663818,0.6408153772354126,,
79,3119,,,,,4.331740856170654,0.36976832151412964
79,3119,,,1.408528208732605,0.6046884059906006,,
80,3158,,,,,4.327069282531738,0.3697129189968109
80,3158,,,1.3191475868225098,0.6146652102470398,,
81,3197,,,,,4.227594375610352,0.38411474227905273
81,3197,,,1.203064203262329,0.6071419715881348,,
82,3236,,,,,4.0942277908325195,0.4062287211418152
82,3236,,,1.34454345703125,0.6108912825584412,,
83,3275,,,,,4.38917350769043,0.38147395849227905
83,3275,,,1.3364423513412476,0.6078978180885315,,
84,3314,,,,,4.22413444519043,0.39742061495780945
84,3314,,,1.3211596012115479,0.6300668716430664,,
85,3353,,,,,4.25167179107666,0.3895956575870514
85,3353,,,1.2510814666748047,0.6361750364303589,,
86,3392,,,,,4.215796947479248,0.38976794481277466
86,3392,,,1.3495322465896606,0.6342828273773193,,
87,3431,,,,,4.530986785888672,0.34722012281417847
87,3431,,,1.418009877204895,0.5944015383720398,,
88,3470,,,,,4.3666558265686035,0.35171645879745483
88,3470,,,1.3154034614562988,0.6270821690559387,,
89,3509,,,,,4.433871746063232,0.360044002532959
