epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,1.9022691249847412,0.6198286414146423,,
20,860,,,,,3.414738893508911,0.37926769256591797
20,860,,,1.8821723461151123,0.5937498807907104,,
21,901,,,,,3.3548293113708496,0.38524529337882996
21,901,,,1.898621916770935,0.6064782738685608,,
22,942,,,,,3.2694361209869385,0.39436760544776917
22,942,,,2.0273993015289307,0.6239907741546631,,
23,983,,,,,3.2878708839416504,0.38678210973739624
23,983,,,1.9378306865692139,0.5994524359703064,,
24,1024,,,,,3.409463882446289,0.37636712193489075
24,1024,,,1.822187066078186,0.6005486249923706,,
25,1065,,,,,3.3615589141845703,0.37547025084495544
25,1065,,,1.8019522428512573,0.6113255023956299,,
26,1106,,,,,3.273207902908325,0.38995134830474854
26,1106,,,1.819775104522705,0.5933222770690918,,
27,1147,,,,,3.275895357131958,0.3993326723575592
27,1147,,,1.701966404914856,0.6049785017967224,,
28,1188,,,,,3.4489824771881104,0.3973212242126465
28,1188,,,1.7795307636260986,0.6394637227058411,,
29,1229,,,,,3.1453964710235596,0.43612146377563477
29,1229,,,1.8158224821090698,0.632042646408081,,
30,1270,,,,,2.9870285987854004,0.44311779737472534
30,1270,,,1.8659296035766602,0.6212965846061707,,
31,1311,,,,,2.9582760334014893,0.44974061846733093
31,1311,,,1.601508378982544,0.6422469615936279,,
32,1352,,,,,2.9519991874694824,0.4516085982322693
32,1352,,,1.7818623781204224,0.6476237177848816,,
33,1393,,,,,3.2363221645355225,0.4533785581588745
33,1393,,,1.6064510345458984,0.6069507002830505,,
34,1434,,,,,3.053527593612671,0.4430937170982361
34,1434,,,1.8110297918319702,0.6392629742622375,,
35,1475,,,,,2.9326467514038086,0.4510714113712311
35,1475,,,1.7019609212875366,0.6642664074897766,,
36,1516,,,,,2.959676504135132,0.4501837193965912
36,1516,,,1.6417322158813477,0.6720551252365112,,
37,1557,,,,,3.174221992492676,0.43122896552085876
37,1557,,,1.5900530815124512,0.6513940095901489,,
38,1598,,,,,2.9538540840148926,0.4467022716999054
38,1598,,,1.6141377687454224,0.6407827734947205,,
39,1639,,,,,3.2427778244018555,0.43038663268089294
39,1639,,,1.5943852663040161,0.6841453909873962,,
40,1680,,,,,3.028710126876831,0.445240318775177
40,1680,,,1.5130060911178589,0.7267429828643799,,
41,1721,,,,,3.1217920780181885,0.4390345513820648
41,1721,,,1.4661142826080322,0.6898993253707886,,
42,1762,,,,,2.942516326904297,0.4421026110649109
42,1762,,,1.457111120223999,0.6984237432479858,,
43,1803,,,,,3.1782190799713135,0.4329907298088074
43,1803,,,1.4505928754806519,0.6797563433647156,,
44,1844,,,,,3.0434730052948,0.4495407044887543
44,1844,,,1.5500074625015259,0.6835619807243347,,
45,1885,,,,,3.0874218940734863,0.4360186457633972
45,1885,,,1.4684587717056274,0.7024405598640442,,
46,1926,,,,,2.9818243980407715,0.4485648274421692
46,1926,,,1.6201609373092651,0.7008906602859497,,
47,1967,,,,,3.0909371376037598,0.44988536834716797
47,1967,,,1.4051804542541504,0.6834223866462708,,
48,2008,,,,,3.2103636264801025,0.43712863326072693
48,2008,,,1.500641942024231,0.714935839176178,,
49,2049,,,,,3.100247383117676,0.44025054574012756
49,2049,,,1.4825081825256348,0.6687548756599426,,
50,2090,,,,,2.9667773246765137,0.4499048590660095
50,2090,,,1.5327104330062866,0.684315025806427,,
51,2131,,,,,3.0093581676483154,0.44434282183647156
51,2131,,,1.4092578887939453,0.7125275135040283,,
52,2172,,,,,3.0908398628234863,0.44959309697151184
52,2172,,,1.3808956146240234,0.6787757873535156,,
53,2213,,,,,3.086480140686035,0.43594756722450256
53,2213,,,1.4553104639053345,0.6885105967521667,,
54,2254,,,,,3.1331052780151367,0.42922866344451904
54,2254,,,1.4589347839355469,0.6952309012413025,,
55,2295,,,,,2.967372417449951,0.4355655312538147
55,2295,,,1.342178463935852,0.7147479057312012,,
56,2336,,,,,3.166830062866211,0.4196745455265045
56,2336,,,1.4184796810150146,0.6910027861595154,,
57,2377,,,,,3.062563180923462,0.4390725791454315
57,2377,,,1.389526605606079,0.7252751588821411,,
58,2418,,,,,3.15742826461792,0.4333052933216095
58,2418,,,1.3718599081039429,0.7007278800010681,,
59,2459,,,,,3.04056715965271,0.43720605969429016
59,2459,,,1.382707953453064,0.7362646460533142,,
60,2500,,,,,3.14220929145813,0.4288104474544525
60,2500,,,1.4413721561431885,0.7322245836257935,,
61,2541,,,,,3.04225492477417,0.4363088607788086
61,2541,,,1.3999570608139038,0.7062345147132874,,
62,2582,,,,,2.9516103267669678,0.4503459930419922
62,2582,,,1.2476656436920166,0.7091370224952698,,
63,2623,,,,,3.205110788345337,0.42925652861595154
63,2623,,,1.2980611324310303,0.7333703637123108,,
64,2664,,,,,3.105649471282959,0.44042888283729553
64,2664,,,1.200468897819519,0.7396936416625977,,
65,2705,,,,,3.1136746406555176,0.434242844581604
65,2705,,,1.2233010530471802,0.7517364621162415,,
66,2746,,,,,3.0799577236175537,0.4405949115753174
66,2746,,,1.4337157011032104,0.7309821844100952,,
67,2787,,,,,2.971841335296631,0.4535520374774933
67,2787,,,1.2844358682632446,0.7241025567054749,,
68,2828,,,,,2.8558969497680664,0.470600962638855
68,2828,,,1.3658008575439453,0.7054185271263123,,
69,2869,,,,,3.197460174560547,0.4397379755973816
69,2869,,,1.1927992105484009,0.7567264437675476,,
70,2910,,,,,3.024935722351074,0.447784423828125
70,2910,,,1.335396409034729,0.7373358011245728,,
71,2951,,,,,2.9531450271606445,0.45552173256874084
71,2951,,,1.301046371459961,0.7326018810272217,,
72,2992,,,,,3.0161852836608887,0.45589083433151245
72,2992,,,1.206512212753296,0.7136303186416626,,
73,3033,,,,,2.9017183780670166,0.46117672324180603
73,3033,,,1.4628862142562866,0.7366270422935486,,
74,3074,,,,,2.9000396728515625,0.45991164445877075
74,3074,,,1.3523919582366943,0.7220491766929626,,
75,3115,,,,,3.0370936393737793,0.45122814178466797
75,3115,,,1.1949371099472046,0.7402031421661377,,
76,3156,,,,,2.9047200679779053,0.45347946882247925
76,3156,,,1.3734583854675293,0.7189393639564514,,
77,3197,,,,,3.042397975921631,0.44875457882881165
77,3197,,,1.205316185951233,0.7177219986915588,,
78,3238,,,,,2.956204414367676,0.4506239891052246
78,3238,,,1.2460362911224365,0.7484900951385498,,
79,3279,,,,,2.8951265811920166,0.457673579454422
79,3279,,,1.208069920539856,0.754287600517273,,
80,3320,,,,,3.1126320362091064,0.4385058283805847
80,3320,,,1.236422061920166,0.7124392986297607,,
81,3361,,,,,2.994302749633789,0.44935867190361023
81,3361,,,1.3234505653381348,0.7379965782165527,,
82,3402,,,,,2.9492287635803223,0.4484194219112396
82,3402,,,1.393977403640747,0.7536278963088989,,
83,3443,,,,,2.9231739044189453,0.4422672688961029
83,3443,,,1.224380373954773,0.7377644777297974,,
84,3484,,,,,3.0914058685302734,0.43110474944114685
84,3484,,,1.1759029626846313,0.7475972771644592,,
85,3525,,,,,3.2181236743927,0.41782182455062866
85,3525,,,1.2485040426254272,0.7483413815498352,,
86,3566,,,,,3.0846948623657227,0.4181523323059082
86,3566,,,1.3823528289794922,0.7354440093040466,,
87,3607,,,,,3.1413509845733643,0.42488977313041687
87,3607,,,1.251389980316162,0.78752201795578,,
88,3648,,,,,3.0386149883270264,0.4351586401462555
88,3648,,,1.2197836637496948,0.7667328119277954,,
89,3689,,,,,3.139188051223755,0.4111684262752533
89,3689,,,1.2384268045425415,0.7465510964393616,,
90,3730,,,,,3.0814406871795654,0.4401579797267914
90,3730,,,1.1899404525756836,0.7697126865386963,,
91,3771,,,,,3.0274338722229004,0.43575000762939453
91,3771,,,1.2099671363830566,0.7281316518783569,,
92,3812,,,,,3.1357481479644775,0.412336528301239
92,3812,,,1.1613471508026123,0.745339572429657,,
93,3853,,,,,2.963578224182129,0.44539955258369446
93,3853,,,1.152321457862854,0.782477855682373,,
94,3894,,,,,2.96596097946167,0.44464585185050964
94,3894,,,1.1989426612854004,0.7524911761283875,,
95,3935,,,,,3.223459243774414,0.41115882992744446
95,3935,,,1.195767879486084,0.7660742402076721,,
96,3976,,,,,3.2049851417541504,0.42196527123451233
96,3976,,,1.1878173351287842,0.7537276148796082,,
97,4017,,,,,3.2230374813079834,0.4115438759326935
97,4017,,,1.1485321521759033,0.7667470574378967,,
98,4058,,,,,3.070852279663086,0.426839679479599
98,4058,,,1.2136714458465576,0.7354300618171692,,
99,4099,,,,,3.062391519546509,0.4318031072616577
99,4099,,,1.1344459056854248,0.7835829257965088,,
100,4140,,,,,3.153357744216919,0.4118327498435974
100,4140,,,1.1148501634597778,0.7499102354049683,,
101,4181,,,,,2.998802900314331,0.44426050782203674
101,4181,,,1.2043511867523193,0.773788332939148,,
102,4222,,,,,3.1159720420837402,0.42958518862724304
102,4222,,,1.1785813570022583,0.7598938345909119,,
103,4263,,,,,3.2034051418304443,0.4228663742542267
103,4263,,,1.0886690616607666,0.7729953527450562,,
104,4304,,,,,3.034956693649292,0.44188448786735535
104,4304,,,1.0821601152420044,0.7833452820777893,,
105,4345,,,,,3.2913765907287598,0.3979431390762329
105,4345,,,1.2458223104476929,0.7499149441719055,,
106,4386,,,,,3.1218152046203613,0.4340384304523468
106,4386,,,1.1515172719955444,0.7775439023971558,,
107,4427,,,,,2.923283815383911,0.45829805731773376
107,4427,,,1.1320548057556152,0.7836423516273499,,
108,4468,,,,,3.0286192893981934,0.4473467767238617
108,4468,,,1.0460389852523804,0.7752911448478699,,
109,4509,,,,,2.9314939975738525,0.45265066623687744
109,4509,,,1.0899715423583984,0.7843523025512695,,
110,4550,,,,,3.0061583518981934,0.4371817111968994
110,4550,,,1.077757477760315,0.7759647369384766,,
111,4591,,,,,2.9989383220672607,0.4408041834831238
111,4591,,,1.0037925243377686,0.7929984331130981,,
112,4632,,,,,2.953193426132202,0.4520682990550995
112,4632,,,1.072884202003479,0.7882492542266846,,
113,4673,,,,,3.2307145595550537,0.41089776158332825
113,4673,,,1.0534796714782715,0.792090654373169,,
114,4714,,,,,3.2220659255981445,0.39786991477012634
114,4714,,,1.1081575155258179,0.78841632604599,,
115,4755,,,,,3.081953525543213,0.4210948348045349
115,4755,,,1.0323305130004883,0.7809192538261414,,
116,4796,,,,,3.0039727687835693,0.44172403216362
116,4796,,,1.061510443687439,0.7721524834632874,,
117,4837,,,,,3.1067166328430176,0.4286544919013977
117,4837,,,1.1099117994308472,0.7991263270378113,,
118,4878,,,,,3.034841537475586,0.43839120864868164
118,4878,,,1.1000792980194092,0.7833037972450256,,
119,4919,,,,,3.099583148956299,0.4233130216598511
119,4919,,,1.1528878211975098,0.7870529890060425,,
120,4960,,,,,3.073274850845337,0.42830243706703186
120,4960,,,0.9472693204879761,0.7977145910263062,,
121,5001,,,,,3.3437459468841553,0.376960813999176
121,5001,,,1.1031352281570435,0.7843785285949707,,
122,5042,,,,,3.2294092178344727,0.3997465670108795
122,5042,,,1.1558136940002441,0.7679058909416199,,
123,5083,,,,,3.1338934898376465,0.40608006715774536
123,5083,,,1.0889778137207031,0.7845197319984436,,
124,5124,,,,,3.164752721786499,0.3983553946018219
124,5124,,,1.0186078548431396,0.8286148905754089,,
125,5165,,,,,3.2659847736358643,0.3895506262779236
125,5165,,,1.0701028108596802,0.7592486143112183,,
126,5206,,,,,2.9694161415100098,0.4359129071235657
126,5206,,,1.0528385639190674,0.7992026209831238,,
127,5247,,,,,3.016049861907959,0.43473026156425476
127,5247,,,1.0182768106460571,0.8021699786186218,,
128,5288,,,,,3.153733491897583,0.4019812345504761
128,5288,,,1.0911188125610352,0.7737290263175964,,
129,5329,,,,,3.0126588344573975,0.42208555340766907
129,5329,,,1.0408793687820435,0.7634507417678833,,
130,5370,,,,,3.1273412704467773,0.4093066453933716
130,5370,,,0.9698289036750793,0.8030514717102051,,
131,5411,,,,,3.0809364318847656,0.41838207840919495
131,5411,,,1.0020875930786133,0.7881826758384705,,
132,5452,,,,,3.158644914627075,0.4116215109825134
132,5452,,,0.9947730302810669,0.8018895387649536,,
133,5493,,,,,3.2089345455169678,0.39732569456100464
133,5493,,,0.9671940803527832,0.8377100229263306,,
134,5534,,,,,3.092594861984253,0.4070143699645996
134,5534,,,1.0157816410064697,0.8085818290710449,,
135,5575,,,,,3.2220425605773926,0.39175376296043396
135,5575,,,0.9608278870582581,0.8046707510948181,,
136,5616,,,,,3.272130012512207,0.38980913162231445
136,5616,,,0.9608801603317261,0.7954946160316467,,
137,5657,,,,,3.1278421878814697,0.4205301105976105
137,5657,,,0.9770239591598511,0.8097859621047974,,
138,5698,,,,,3.111461877822876,0.4106265604496002
138,5698,,,1.0501420497894287,0.7583566308021545,,
139,5739,,,,,3.204883337020874,0.3950183391571045
139,5739,,,1.0154539346694946,0.8093127012252808,,
140,5780,,,,,3.330050468444824,0.3791244626045227
140,5780,,,0.9396348595619202,0.7821472883224487,,
141,5821,,,,,3.3667078018188477,0.3843831419944763
141,5821,,,1.0493923425674438,0.8030111789703369,,
142,5862,,,,,3.298020124435425,0.3777197003364563
142,5862,,,1.0128093957901,0.7932271957397461,,
143,5903,,,,,3.1643357276916504,0.4004349410533905
143,5903,,,0.9570529460906982,0.7965987324714661,,
144,5944,,,,,3.2047410011291504,0.3937620520591736
144,5944,,,0.918559193611145,0.7788716554641724,,
145,5985,,,,,3.021796226501465,0.42184776067733765
145,5985,,,0.8802766799926758,0.8303273916244507,,
146,6026,,,,,3.1857857704162598,0.4044409394264221
146,6026,,,0.914763867855072,0.8230428099632263,,
147,6067,,,,,3.3808481693267822,0.3694063723087311
147,6067,,,0.8844911456108093,0.8102959394454956,,
148,6108,,,,,3.1752681732177734,0.39586693048477173
148,6108,,,1.0017114877700806,0.8042556047439575,,
149,6149,,,,,3.32548451423645,0.38105499744415283
149,6149,,,0.8292290568351746,0.8111448287963867,,
150,6190,,,,,3.3640594482421875,0.3665247857570648
150,6190,,,0.8941859602928162,0.8172337412834167,,
151,6231,,,,,3.2497074604034424,0.3853738009929657
151,6231,,,0.9363783001899719,0.81626957654953,,
152,6272,,,,,3.263404130935669,0.3848024904727936
152,6272,,,0.8993239998817444,0.8092978596687317,,
153,6313,,,,,3.365760087966919,0.3676688075065613
153,6313,,,0.8909618854522705,0.8128889799118042,,
154,6354,,,,,3.0148801803588867,0.4231950640678406
154,6354,,,0.9300568103790283,0.7943035364151001,,
155,6395,,,,,3.3327012062072754,0.37799444794654846
155,6395,,,0.9116166234016418,0.7766889929771423,,
156,6436,,,,,3.31526255607605,0.3783171474933624
156,6436,,,0.9285978078842163,0.8079608678817749,,
157,6477,,,,,3.1533892154693604,0.4011843502521515
157,6477,,,0.8718200325965881,0.8182482719421387,,
158,6518,,,,,3.301954507827759,0.3826597034931183
158,6518,,,0.8285864591598511,0.8178443908691406,,
159,6559,,,,,3.277880907058716,0.3848000466823578
159,6559,,,0.9958436489105225,0.7997469902038574,,
160,6600,,,,,3.1036951541900635,0.4239806830883026
160,6600,,,0.862398087978363,0.8169497847557068,,
161,6641,,,,,3.1176226139068604,0.4105285406112671
161,6641,,,0.90189528465271,0.8342204093933105,,
162,6682,,,,,3.160846710205078,0.39850112795829773
162,6682,,,1.0080538988113403,0.8038199543952942,,
163,6723,,,,,3.40023136138916,0.34414011240005493
163,6723,,,0.8352541923522949,0.8259527683258057,,
164,6764,,,,,3.330579996109009,0.3668833374977112
164,6764,,,0.9370662569999695,0.8366765379905701,,
165,6805,,,,,3.360356092453003,0.357634961605072
165,6805,,,0.9245390295982361,0.8326950073242188,,
166,6846,,,,,3.279330253601074,0.3816416263580322
166,6846,,,0.9185361266136169,0.8413251638412476,,
167,6887,,,,,3.5354559421539307,0.3353117108345032
167,6887,,,0.9046097993850708,0.8280602693557739,,
168,6928,,,,,3.219052314758301,0.3948691785335541
168,6928,,,0.9663918614387512,0.7883056998252869,,
169,6969,,,,,3.118617534637451,0.4130169749259949
169,6969,,,0.9241656064987183,0.8206095695495605,,
170,7010,,,,,3.495203971862793,0.34411635994911194
170,7010,,,0.8863029479980469,0.8057312369346619,,
171,7051,,,,,3.3043465614318848,0.3915870189666748
171,7051,,,0.8426110744476318,0.8362529277801514,,
172,7092,,,,,3.144644260406494,0.4214298129081726
172,7092,,,0.9078762531280518,0.8162024617195129,,
173,7133,,,,,3.2302708625793457,0.3900207579135895
173,7133,,,0.8461323976516724,0.819519579410553,,
174,7174,,,,,3.332832098007202,0.3795582354068756
174,7174,,,0.8017670512199402,0.8377645611763,,
175,7215,,,,,3.322146415710449,0.3875759243965149
175,7215,,,0.8999406695365906,0.8265623450279236,,
176,7256,,,,,3.2120087146759033,0.39356163144111633
176,7256,,,0.8268140554428101,0.8194107413291931,,
177,7297,,,,,3.2473032474517822,0.3865776062011719
177,7297,,,0.9114988446235657,0.813866138458252,,
178,7338,,,,,3.118279457092285,0.4126057028770447
178,7338,,,0.8605650663375854,0.8353946805000305,,
179,7379,,,,,3.196509599685669,0.3989977538585663
179,7379,,,0.8584867119789124,0.83641117811203,,
180,7420,,,,,3.10817813873291,0.40458396077156067
180,7420,,,0.8864079713821411,0.81050044298172,,
181,7461,,,,,3.235826253890991,0.38965103030204773
181,7461,,,0.9537688493728638,0.8046817183494568,,
182,7502,,,,,3.1356005668640137,0.4076114892959595
182,7502,,,0.8604980111122131,0.8336204886436462,,
183,7543,,,,,3.181912660598755,0.3993663787841797
183,7543,,,0.86557936668396,0.835346519947052,,
184,7584,,,,,3.2028732299804688,0.3880123794078827
184,7584,,,0.8322576880455017,0.8115116953849792,,
185,7625,,,,,3.307011842727661,0.3843441307544708
185,7625,,,0.8565680980682373,0.8331254124641418,,
186,7666,,,,,3.2434070110321045,0.3880366086959839
186,7666,,,0.8714022636413574,0.8315161466598511,,
187,7707,,,,,3.251694440841675,0.37744462490081787
187,7707,,,0.8745387196540833,0.8462315201759338,,
188,7748,,,,,3.1015894412994385,0.4033385217189789
188,7748,,,0.8127046227455139,0.8471803665161133,,
189,7789,,,,,3.2670514583587646,0.387133926153183
189,7789,,,0.8634805679321289,0.8267372846603394,,
190,7830,,,,,3.258669137954712,0.38387513160705566
190,7830,,,0.8064939975738525,0.8417773246765137,,
191,7871,,,,,3.3541319370269775,0.3747219443321228
191,7871,,,0.7781317830085754,0.8337964415550232,,
192,7912,,,,,3.2134439945220947,0.3970767855644226
192,7912,,,0.8716354370117188,0.8311768770217896,,
193,7953,,,,,3.325073719024658,0.367645263671875
193,7953,,,0.78611820936203,0.8438999056816101,,
194,7994,,,,,3.3191494941711426,0.3744058907032013
194,7994,,,0.780644953250885,0.8546626567840576,,
195,8035,,,,,3.4218218326568604,0.3392515778541565
195,8035,,,0.7769948840141296,0.854066789150238,,
196,8076,,,,,3.3409996032714844,0.3690347969532013
196,8076,,,0.800418496131897,0.8388828039169312,,
197,8117,,,,,3.244865894317627,0.389710396528244
197,8117,,,0.7996545433998108,0.8395188450813293,,
198,8158,,,,,3.469231128692627,0.34181898832321167
198,8158,,,0.7782614231109619,0.8563975095748901,,
199,8199,,,,,3.5157032012939453,0.3415040075778961
199,8199,,,0.843621015548706,0.8495763540267944,,
200,8240,,,,,3.567389488220215,0.3184950649738312
200,8240,,,0.7868075370788574,0.8364272713661194,,
201,8281,,,,,3.469447135925293,0.3286687433719635
201,8281,,,0.7858594655990601,0.8505848050117493,,
202,8322,,,,,3.2748076915740967,0.3612557649612427
202,8322,,,0.8249524831771851,0.8253635168075562,,
203,8363,,,,,3.285423994064331,0.37579599022865295
203,8363,,,0.8371567130088806,0.8461317420005798,,
204,8404,,,,,3.4777472019195557,0.3398754894733429
204,8404,,,0.7674896121025085,0.8318609595298767,,
205,8445,,,,,3.3329367637634277,0.36191561818122864
205,8445,,,0.769978940486908,0.8404580354690552,,
206,8486,,,,,3.3114640712738037,0.364397794008255
206,8486,,,0.7636198401451111,0.837397575378418,,
207,8527,,,,,3.1516776084899902,0.38727569580078125
207,8527,,,0.7591232657432556,0.8255624771118164,,
208,8568,,,,,3.5009381771087646,0.3258591890335083
208,8568,,,0.8404905796051025,0.8457738161087036,,
209,8609,,,,,3.2948362827301025,0.3780757486820221
209,8609,,,0.7476307153701782,0.8542729616165161,,
210,8650,,,,,3.1575067043304443,0.3839627504348755
210,8650,,,0.7387621998786926,0.8598349690437317,,
211,8691,,,,,3.2567858695983887,0.36406975984573364
211,8691,,,0.8203094005584717,0.8337233662605286,,
212,8732,,,,,3.292485237121582,0.36373114585876465
212,8732,,,0.8072893023490906,0.8407159447669983,,
213,8773,,,,,3.46368145942688,0.33692315220832825
213,8773,,,0.7042657136917114,0.8494375348091125,,
214,8814,,,,,3.384188413619995,0.363031268119812
214,8814,,,0.7838093638420105,0.8345229029655457,,
215,8855,,,,,3.2586653232574463,0.37666118144989014
215,8855,,,0.8526768684387207,0.8381674885749817,,
216,8896,,,,,3.2052857875823975,0.39161619544029236
216,8896,,,0.8249183297157288,0.8431541919708252,,
217,8937,,,,,3.25887131690979,0.3896975815296173
217,8937,,,0.7548778057098389,0.8491186499595642,,
218,8978,,,,,3.351308584213257,0.3653910756111145
218,8978,,,0.7604417204856873,0.8579361438751221,,
219,9019,,,,,3.2361860275268555,0.37683671712875366
219,9019,,,0.7312803268432617,0.8421533107757568,,
220,9060,,,,,3.2493863105773926,0.3956727087497711
220,9060,,,0.8100252151489258,0.8493320345878601,,
221,9101,,,,,3.263096332550049,0.38530802726745605
221,9101,,,0.7577869296073914,0.8484780192375183,,
222,9142,,,,,3.24526047706604,0.38112056255340576
222,9142,,,0.7251611948013306,0.8580901026725769,,
223,9183,,,,,3.0996763706207275,0.41325151920318604
223,9183,,,0.7531390190124512,0.8590974807739258,,
224,9224,,,,,3.429985523223877,0.343405544757843
224,9224,,,0.8482427597045898,0.8209890127182007,,
225,9265,,,,,3.231037139892578,0.3815089762210846
225,9265,,,0.7632710337638855,0.841187059879303,,
226,9306,,,,,3.5706875324249268,0.3233419358730316
226,9306,,,0.7028254270553589,0.8600465655326843,,
227,9347,,,,,3.442206859588623,0.33317071199417114
227,9347,,,0.721907377243042,0.8250681161880493,,
228,9388,,,,,3.5325515270233154,0.3184013366699219
228,9388,,,0.8083912134170532,0.8484735488891602,,
229,9429,,,,,3.468076467514038,0.31820422410964966
229,9429,,,0.7175183296203613,0.8421732187271118,,
230,9470,,,,,3.365385055541992,0.3488393723964691
230,9470,,,0.8525487184524536,0.8506025671958923,,
231,9511,,,,,3.578291893005371,0.323591947555542
231,9511,,,0.7800703644752502,0.8633790612220764,,
232,9552,,,,,3.201345443725586,0.3938598036766052
232,9552,,,0.7477568984031677,0.8498144149780273,,
233,9593,,,,,3.16989803314209,0.3957677185535431
233,9593,,,0.7349360585212708,0.8515661954879761,,
234,9634,,,,,3.320251226425171,0.3791002035140991
234,9634,,,0.6952025294303894,0.8567018508911133,,
235,9675,,,,,3.6623687744140625,0.2997531592845917
235,9675,,,0.7059985399246216,0.8518862724304199,,
236,9716,,,,,3.6079323291778564,0.30267518758773804
236,9716,,,0.6894010305404663,0.8560208678245544,,
237,9757,,,,,3.3963818550109863,0.3497833013534546
237,9757,,,0.7514634728431702,0.8345663547515869,,
238,9798,,,,,3.3611950874328613,0.3468576669692993
238,9798,,,0.7477025985717773,0.8440779447555542,,
239,9839,,,,,3.488178014755249,0.328269362449646
239,9839,,,0.7555009722709656,0.8592701554298401,,
240,9880,,,,,3.4463672637939453,0.3385731875896454
240,9880,,,0.7533776760101318,0.8241364359855652,,
241,9921,,,,,3.497333288192749,0.33119139075279236
241,9921,,,0.6705030798912048,0.8581885099411011,,
242,9962,,,,,3.6459858417510986,0.30780506134033203
242,9962,,,0.759593665599823,0.8698163628578186,,
243,10003,,,,,3.3030037879943848,0.366913378238678
243,10003,,,0.8036565184593201,0.8543844223022461,,
244,10044,,,,,3.4673924446105957,0.3335278630256653
244,10044,,,0.6876781582832336,0.8557906746864319,,
245,10085,,,,,3.373445510864258,0.35643094778060913
245,10085,,,0.7018531560897827,0.8623005747795105,,
246,10126,,,,,3.473691463470459,0.3424122631549835
246,10126,,,0.6871808171272278,0.8722730278968811,,
247,10167,,,,,3.436866283416748,0.3516884744167328
247,10167,,,0.7589907050132751,0.862541675567627,,
248,10208,,,,,3.471562385559082,0.3407759666442871
248,10208,,,0.7241917252540588,0.8420590758323669,,
249,10249,,,,,3.32576322555542,0.369698703289032
249,10249,,,0.7196662425994873,0.8738951086997986,,
250,10290,,,,,3.308408498764038,0.37745392322540283
250,10290,,,0.6905577778816223,0.8643916845321655,,
251,10331,,,,,3.352653980255127,0.3583572506904602
251,10331,,,0.7520691752433777,0.8455263376235962,,
252,10372,,,,,3.538764715194702,0.31516125798225403
252,10372,,,0.7449060082435608,0.8511813879013062,,
253,10413,,,,,3.4284791946411133,0.3392912447452545
253,10413,,,0.7685760855674744,0.8658231496810913,,
254,10454,,,,,3.3216142654418945,0.3667181134223938
254,10454,,,0.707278311252594,0.8624829649925232,,
255,10495,,,,,3.2976410388946533,0.3640138506889343
255,10495,,,0.679007351398468,0.8580229878425598,,
256,10536,,,,,3.3443949222564697,0.3569185137748718
256,10536,,,0.7308648824691772,0.8579103350639343,,
257,10577,,,,,3.2472212314605713,0.3756389915943146
257,10577,,,0.7874270081520081,0.8273918628692627,,
258,10618,,,,,3.5139474868774414,0.31884342432022095
258,10618,,,0.7082430124282837,0.8692072629928589,,
259,10659,,,,,3.3004391193389893,0.36017704010009766
259,10659,,,0.7519875764846802,0.8559233546257019,,
260,10700,,,,,3.1902291774749756,0.38653096556663513
260,10700,,,0.7105681896209717,0.8562725186347961,,
261,10741,,,,,3.2038238048553467,0.4030357897281647
261,10741,,,0.6805279850959778,0.8665006756782532,,
