epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.016077995300293,-0.007487377617508173
0,38,,,4.924923419952393,0.0017913419287651777,,
1,77,,,,,2.757725715637207,0.12827934324741364
1,77,,,4.360047340393066,-0.008971424773335457,,
2,116,,,,,2.6947741508483887,0.30180633068084717
2,116,,,4.186485290527344,0.052584268152713776,,
3,155,,,,,2.6354618072509766,0.3298444151878357
3,155,,,4.07622766494751,0.1111462414264679,,
4,194,,,,,2.572619676589966,0.3361028730869293
4,194,,,3.8353936672210693,0.15706297755241394,,
5,233,,,,,2.5087838172912598,0.3466014564037323
5,233,,,3.773232936859131,0.14966027438640594,,
6,272,,,,,2.4544575214385986,0.36190545558929443
6,272,,,3.6516125202178955,0.21535514295101166,,
7,311,,,,,2.414046049118042,0.37498101592063904
7,311,,,3.5465564727783203,0.2564144730567932,,
8,350,,,,,2.388542413711548,0.38357388973236084
8,350,,,3.5965046882629395,0.26815763115882874,,
9,389,,,,,2.373582601547241,0.38718628883361816
9,389,,,3.42621111869812,0.28679758310317993,,
10,428,,,,,2.3607075214385986,0.3938444256782532
10,428,,,3.3200550079345703,0.30108755826950073,,
11,467,,,,,2.3503940105438232,0.3975815176963806
11,467,,,3.151759386062622,0.338322252035141,,
12,506,,,,,2.359525680541992,0.39205825328826904
12,506,,,3.167607545852661,0.33953025937080383,,
13,545,,,,,2.3576927185058594,0.3941505253314972
13,545,,,3.0791218280792236,0.3443261682987213,,
14,584,,,,,2.353043556213379,0.3957153260707855
14,584,,,3.019484281539917,0.3764364719390869,,
15,623,,,,,2.3367457389831543,0.4029906988143921
15,623,,,2.934034585952759,0.37517789006233215,,
16,662,,,,,2.337270498275757,0.4040611684322357
16,662,,,3.094595193862915,0.3614223301410675,,
17,701,,,,,2.318899154663086,0.41241204738616943
17,701,,,2.945338487625122,0.4073452353477478,,
18,740,,,,,2.3001792430877686,0.41931965947151184
18,740,,,2.9801390171051025,0.40503552556037903,,
19,779,,,,,2.31118106842041,0.41534310579299927
19,779,,,2.884706497192383,0.3850499093532562,,
20,818,,,,,2.2928452491760254,0.4219408631324768
20,818,,,3.005955934524536,0.40764936804771423,,
21,857,,,,,2.2893269062042236,0.4233578145503998
21,857,,,2.8875908851623535,0.4122319221496582,,
22,896,,,,,2.309390068054199,0.41814249753952026
22,896,,,2.803499937057495,0.426724374294281,,
23,935,,,,,2.3129353523254395,0.4170205891132355
23,935,,,2.772211790084839,0.40936872363090515,,
24,974,,,,,2.303959608078003,0.4185490310192108
24,974,,,2.7159974575042725,0.3930409252643585,,
25,1013,,,,,2.3330492973327637,0.4169897735118866
25,1013,,,2.692108631134033,0.43198662996292114,,
26,1052,,,,,2.308964490890503,0.41933420300483704
26,1052,,,2.889260768890381,0.438489705324173,,
27,1091,,,,,2.298347234725952,0.42166051268577576
27,1091,,,2.843261241912842,0.4306353032588959,,
28,1130,,,,,2.2914717197418213,0.4283779263496399
28,1130,,,2.6462154388427734,0.4793355464935303,,
29,1169,,,,,2.2972140312194824,0.4233030676841736
29,1169,,,2.6702933311462402,0.45211753249168396,,
30,1208,,,,,2.2959516048431396,0.42626914381980896
30,1208,,,2.500974655151367,0.47795021533966064,,
31,1247,,,,,2.2748849391937256,0.43519672751426697
31,1247,,,2.565218925476074,0.45344018936157227,,
32,1286,,,,,2.2867159843444824,0.43559741973876953
32,1286,,,2.6827850341796875,0.47539228200912476,,
33,1325,,,,,2.2695393562316895,0.43410199880599976
33,1325,,,2.8983049392700195,0.4526783525943756,,
34,1364,,,,,2.2678542137145996,0.4356478154659271
34,1364,,,2.6798408031463623,0.47674012184143066,,
35,1403,,,,,2.252946138381958,0.4417116641998291
35,1403,,,2.5901992321014404,0.44034355878829956,,
36,1442,,,,,2.2638790607452393,0.4386628270149231
36,1442,,,2.647669553756714,0.4748460352420807,,
37,1481,,,,,2.2636191844940186,0.44028037786483765
37,1481,,,2.629613161087036,0.4375772774219513,,
38,1520,,,,,2.2406129837036133,0.4459739625453949
38,1520,,,2.4050042629241943,0.4984223246574402,,
39,1559,,,,,2.248659133911133,0.44263511896133423
39,1559,,,2.4261577129364014,0.5077441930770874,,
40,1598,,,,,2.2732479572296143,0.4344612658023834
40,1598,,,2.5904579162597656,0.48010748624801636,,
41,1637,,,,,2.2627742290496826,0.4382827877998352
41,1637,,,2.4379043579101562,0.47926241159439087,,
42,1676,,,,,2.2471377849578857,0.4420015811920166
42,1676,,,2.61295485496521,0.46643510460853577,,
43,1715,,,,,2.239868640899658,0.4445275068283081
43,1715,,,2.6240622997283936,0.48732244968414307,,
44,1754,,,,,2.221639394760132,0.4533271789550781
44,1754,,,2.6187479496002197,0.5012969970703125,,
45,1793,,,,,2.2322561740875244,0.452626496553421
45,1793,,,2.3766491413116455,0.49419349431991577,,
46,1832,,,,,2.2346060276031494,0.4499838352203369
46,1832,,,2.5013928413391113,0.48738527297973633,,
47,1871,,,,,2.2340404987335205,0.450336754322052
47,1871,,,2.370406150817871,0.519365668296814,,
48,1910,,,,,2.247201442718506,0.44977864623069763
48,1910,,,2.267249822616577,0.4976329803466797,,
49,1949,,,,,2.226435661315918,0.4531388580799103
49,1949,,,2.5136678218841553,0.5143422484397888,,
50,1988,,,,,2.2218401432037354,0.45299357175827026
50,1988,,,2.5187652111053467,0.5254125595092773,,
51,2027,,,,,2.2256319522857666,0.4507772922515869
51,2027,,,2.4771316051483154,0.48121124505996704,,
52,2066,,,,,2.227579355239868,0.4496742784976959
52,2066,,,2.511582136154175,0.5280419588088989,,
53,2105,,,,,2.2467968463897705,0.44307079911231995
53,2105,,,2.3817341327667236,0.4812375009059906,,
54,2144,,,,,2.2537031173706055,0.4431810677051544
54,2144,,,2.5169525146484375,0.5395965576171875,,
55,2183,,,,,2.2390940189361572,0.4484158754348755
55,2183,,,2.285792350769043,0.5281641483306885,,
56,2222,,,,,2.253894805908203,0.4502372443675995
56,2222,,,2.3177945613861084,0.5245649218559265,,
57,2261,,,,,2.249932050704956,0.44787365198135376
57,2261,,,2.1875529289245605,0.5342711806297302,,
58,2300,,,,,2.2619335651397705,0.44343775510787964
58,2300,,,2.2616631984710693,0.5308705568313599,,
59,2339,,,,,2.250293016433716,0.4437578618526459
59,2339,,,2.2896575927734375,0.5166751742362976,,
60,2378,,,,,2.2563414573669434,0.4475577771663666
60,2378,,,2.3259031772613525,0.5660025477409363,,
61,2417,,,,,2.2251884937286377,0.4516337513923645
61,2417,,,2.3754923343658447,0.5222323536872864,,
62,2456,,,,,2.242396593093872,0.4476964771747589
62,2456,,,2.2786099910736084,0.5425379872322083,,
63,2495,,,,,2.232013463973999,0.4502895474433899
63,2495,,,2.330944776535034,0.5399922132492065,,
64,2534,,,,,2.2341997623443604,0.4499460756778717
64,2534,,,2.507903814315796,0.5264439582824707,,
65,2573,,,,,2.2316155433654785,0.45376959443092346
65,2573,,,2.3338639736175537,0.5575467944145203,,
66,2612,,,,,2.239410877227783,0.45096105337142944
66,2612,,,2.407758951187134,0.5055096745491028,,
67,2651,,,,,2.238795280456543,0.45084452629089355
