epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.662426471710205,2.293031692504883,0.05591287836432457,-0.11545490473508835
2,5.566467761993408,1.9047034978866577,0.08877729624509811,-0.04616780951619148
3,5.28748893737793,1.822076678276062,0.08872663974761963,0.017477110028266907
4,4.6460700035095215,1.8858208656311035,0.18418554961681366,0.0751652643084526
5,4.794760227203369,1.8799387216567993,0.17104874551296234,0.12445425242185593
6,4.996746063232422,1.9061049222946167,0.26322031021118164,0.1551031470298767
7,4.93207311630249,1.8912945985794067,0.25319698452949524,0.1841055303812027
8,4.624704837799072,1.87493896484375,0.27419301867485046,0.2098313868045807
9,4.806704998016357,1.8408468961715698,0.2877006530761719,0.22975952923297882
10,4.767688751220703,1.8331937789916992,0.3401915729045868,0.24322748184204102
11,4.540685176849365,1.8210256099700928,0.3296697437763214,0.25390735268592834
12,4.2862019538879395,1.8394843339920044,0.3723803162574768,0.2636454999446869
13,4.413106441497803,1.815429925918579,0.39046692848205566,0.2732473909854889
14,4.005608558654785,1.8512721061706543,0.4084070920944214,0.279704749584198
15,4.353714942932129,1.8409764766693115,0.41450515389442444,0.28389233350753784
16,4.37573766708374,1.8406689167022705,0.40260186791419983,0.28741928935050964
17,4.4518280029296875,1.8070536851882935,0.3745012879371643,0.2937578558921814
18,4.165502071380615,1.8169257640838623,0.41949203610420227,0.2976721525192261
19,4.208832740783691,1.8398438692092896,0.43327370285987854,0.3024177551269531
20,4.232548236846924,1.837774395942688,0.4373564124107361,0.3057127296924591
21,4.274495601654053,1.8322131633758545,0.4246899485588074,0.3077755868434906
22,4.142021656036377,1.8141382932662964,0.446165531873703,0.30880802869796753
23,3.9679205417633057,1.7981388568878174,0.40885129570961,0.3126473128795624
24,4.167992115020752,1.8242661952972412,0.44042763113975525,0.31496572494506836
25,3.9579310417175293,1.8350481986999512,0.45220068097114563,0.31643134355545044
26,4.109934329986572,1.80903160572052,0.4305335283279419,0.31969377398490906
27,4.291045665740967,1.8050822019577026,0.453703373670578,0.32173988223075867
28,4.210097789764404,1.7752143144607544,0.45221182703971863,0.32383254170417786
29,4.222321033477783,1.7789669036865234,0.454935222864151,0.3267766833305359
30,4.25958251953125,1.7622617483139038,0.4413067698478699,0.32913288474082947
31,4.16643762588501,1.7727551460266113,0.46945539116859436,0.3301115334033966
32,3.979567766189575,1.8126615285873413,0.4710324704647064,0.33116090297698975
33,4.055351257324219,1.7979702949523926,0.48054513335227966,0.33313724398612976
34,3.9209513664245605,1.7778571844100952,0.4755922853946686,0.33307671546936035
35,3.832592725753784,1.8058265447616577,0.49127084016799927,0.33407992124557495
36,3.842324733734131,1.7818574905395508,0.4650592803955078,0.3353004455566406
37,4.095615386962891,1.7649180889129639,0.46722322702407837,0.33756962418556213
38,4.084736347198486,1.790157675743103,0.4746527671813965,0.3372494578361511
39,4.009644985198975,1.8128405809402466,0.48479217290878296,0.33964845538139343
40,4.08596134185791,1.8176116943359375,0.4737689197063446,0.34027940034866333
41,3.825758218765259,1.817181944847107,0.5006938576698303,0.34103599190711975
42,4.021033763885498,1.7773334980010986,0.46102774143218994,0.3424098789691925
43,3.859084367752075,1.779223918914795,0.5073786973953247,0.3432024419307709
44,3.906041145324707,1.7842937707901,0.4905051589012146,0.3461379110813141
45,3.807525157928467,1.815258502960205,0.48613280057907104,0.34792661666870117
46,3.8506152629852295,1.793824315071106,0.5111356377601624,0.349571168422699
47,3.749211311340332,1.7820326089859009,0.504226565361023,0.35129237174987793
48,3.8250908851623535,1.7414683103561401,0.5021380186080933,0.3527468740940094
49,3.9621052742004395,1.7902274131774902,0.5006157755851746,0.3526465892791748
50,3.804877996444702,1.800186038017273,0.49044084548950195,0.35180360078811646
51,3.858022451400757,1.762049913406372,0.49067923426628113,0.3538551330566406
52,3.9795405864715576,1.8193610906600952,0.5014680027961731,0.3539988696575165
53,3.763190984725952,1.7753487825393677,0.5267191529273987,0.3542691171169281
54,3.8281877040863037,1.7720140218734741,0.49186569452285767,0.35402923822402954
55,3.600564479827881,1.7732170820236206,0.505663275718689,0.3561471998691559
56,3.921499013900757,1.771227240562439,0.4830281138420105,0.35713809728622437
57,3.7535240650177,1.7546972036361694,0.5187456607818604,0.35628047585487366
58,3.754274368286133,1.8002370595932007,0.51637202501297,0.356232225894928
59,3.662750720977783,1.7337504625320435,0.5074041485786438,0.3550345003604889
60,3.533460855484009,1.7499226331710815,0.5316408276557922,0.3567197620868683
61,3.9946882724761963,1.7391184568405151,0.4947628974914551,0.3585369288921356
62,3.7962701320648193,1.7428672313690186,0.510626494884491,0.35887810587882996
63,3.781113862991333,1.7470905780792236,0.512178361415863,0.3583575189113617
64,3.65942120552063,1.7959001064300537,0.5249128341674805,0.3597697913646698
65,3.8633081912994385,1.8013474941253662,0.49498283863067627,0.3609800934791565
66,3.8336100578308105,1.7675775289535522,0.517315149307251,0.36047711968421936
67,3.766193151473999,1.745511531829834,0.49432578682899475,0.35940778255462646
68,3.624537467956543,1.7635068893432617,0.5532023906707764,0.36035457253456116
69,3.8020341396331787,1.746409296989441,0.5252746939659119,0.3606845736503601
70,3.806255578994751,1.7488263845443726,0.5288717746734619,0.3606128394603729
71,3.7778751850128174,1.7729722261428833,0.49631521105766296,0.36062172055244446
72,3.477592945098877,1.7827156782150269,0.5472758412361145,0.35990405082702637
73,3.6025311946868896,1.8081623315811157,0.5371387004852295,0.3603139817714691
74,3.674018621444702,1.7370253801345825,0.5064919590950012,0.35905271768569946
75,3.7389042377471924,1.758182406425476,0.5320117473602295,0.3594629168510437
76,3.516976833343506,1.7566815614700317,0.5399904251098633,0.35795700550079346
77,3.8545477390289307,1.7351841926574707,0.543999195098877,0.3567311763763428
78,3.352536678314209,1.7641069889068604,0.5434688925743103,0.3558526933193207
79,3.551459312438965,1.7875893115997314,0.5391272306442261,0.35853397846221924
80,3.5397417545318604,1.7729034423828125,0.5570834279060364,0.3577757179737091
81,3.6065168380737305,1.795803189277649,0.5288963317871094,0.3610096871852875
82,3.5424299240112305,1.7630614042282104,0.5302681922912598,0.3607049584388733
83,3.5598723888397217,1.7427948713302612,0.5173547267913818,0.3632156550884247
84,3.5972821712493896,1.7596575021743774,0.5508754253387451,0.3608602285385132
85,3.35341477394104,1.7624883651733398,0.5612965226173401,0.36202332377433777
86,3.554448127746582,1.7809574604034424,0.5545700192451477,0.36237260699272156
87,3.6395647525787354,1.7726458311080933,0.5643549561500549,0.3601897954940796
