epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.229798793792725,2.0878689289093018,0.04809889569878578,0.12101523578166962
2,5.051353931427002,1.8736836910247803,0.06469009071588516,0.1128319725394249
3,4.516270637512207,1.7658213376998901,0.07518690824508667,0.13775205612182617
4,4.480413436889648,1.7429261207580566,0.13079328835010529,0.1789524108171463
5,4.4179558753967285,1.7225261926651,0.18973274528980255,0.21907170116901398
6,4.255147933959961,1.7207601070404053,0.2849040627479553,0.2379494309425354
7,4.005550384521484,1.704976201057434,0.30180883407592773,0.2529357373714447
8,3.9216933250427246,1.6671210527420044,0.2553022801876068,0.2696859538555145
9,4.011399745941162,1.664721965789795,0.3356834650039673,0.27645084261894226
10,3.914701223373413,1.6473699808120728,0.32111722230911255,0.28481408953666687
11,3.956282138824463,1.645435094833374,0.3452681303024292,0.28977170586586
12,3.6787588596343994,1.6501708030700684,0.35279935598373413,0.29420965909957886
13,3.8049662113189697,1.6390883922576904,0.3933153748512268,0.30237245559692383
14,3.7755286693573,1.6483557224273682,0.3832415044307709,0.30128535628318787
15,3.7428934574127197,1.6468496322631836,0.4054431915283203,0.3060540556907654
16,3.8571677207946777,1.6484549045562744,0.3787718415260315,0.3064659833908081
17,3.7558302879333496,1.6400796175003052,0.3976096212863922,0.3097965717315674
18,3.7498912811279297,1.6467572450637817,0.4343876838684082,0.31086501479148865
19,3.69465708732605,1.6485719680786133,0.423721045255661,0.31051766872406006
20,3.5485475063323975,1.660805344581604,0.45683759450912476,0.3090471923351288
21,3.7215428352355957,1.6615365743637085,0.4557255208492279,0.3097926378250122
22,3.6607494354248047,1.6527519226074219,0.45546573400497437,0.31117209792137146
23,3.7187001705169678,1.658872127532959,0.43783268332481384,0.3116787075996399
24,3.6003975868225098,1.670821189880371,0.4596664607524872,0.3107461929321289
25,3.6296651363372803,1.6543118953704834,0.44529399275779724,0.3148570954799652
26,3.628295421600342,1.6582688093185425,0.4518239498138428,0.31201913952827454
27,3.5047688484191895,1.6626183986663818,0.47636428475379944,0.3125719130039215
28,3.4672296047210693,1.6608343124389648,0.4989539384841919,0.31582584977149963
29,3.4708802700042725,1.6663055419921875,0.45618611574172974,0.3129240572452545
30,3.4699549674987793,1.664300560951233,0.4669717848300934,0.3136213421821594
31,3.4923999309539795,1.6714791059494019,0.47701066732406616,0.3131559491157532
32,3.3138163089752197,1.662895917892456,0.4888917803764343,0.31462714076042175
33,3.361027479171753,1.6688783168792725,0.5067347288131714,0.31461983919143677
34,3.3997247219085693,1.67183256149292,0.49644625186920166,0.3134254515171051
35,3.2399656772613525,1.6676702499389648,0.4748629629611969,0.31346145272254944
36,3.2824907302856445,1.6779816150665283,0.5030421614646912,0.3139883577823639
37,3.16926646232605,1.6732944250106812,0.5132724046707153,0.31635749340057373
38,3.11718487739563,1.6799014806747437,0.5371492505073547,0.31646788120269775
39,3.4468636512756348,1.6908771991729736,0.5096601843833923,0.3162030279636383
40,3.3332035541534424,1.689854621887207,0.5129165649414062,0.3156093955039978
41,3.1877241134643555,1.68488347530365,0.49207887053489685,0.3142342269420624
42,3.0838334560394287,1.680081844329834,0.5327234268188477,0.31722572445869446
43,3.250105619430542,1.691051721572876,0.5252580642700195,0.31611597537994385
44,3.22375226020813,1.6936445236206055,0.5323874950408936,0.319982647895813
45,3.483069896697998,1.6877171993255615,0.5127156376838684,0.31725558638572693
46,3.1630606651306152,1.6960675716400146,0.5275200009346008,0.31650716066360474
47,2.926229238510132,1.6999434232711792,0.5360693335533142,0.3195672035217285
48,3.0905866622924805,1.706081748008728,0.5333039164543152,0.3179067075252533
49,3.109689950942993,1.7093695402145386,0.5529202222824097,0.3147786557674408
50,3.2121689319610596,1.704577922821045,0.5152741074562073,0.31572359800338745
51,3.1981611251831055,1.699549674987793,0.5496572852134705,0.3159862458705902
52,3.1034209728240967,1.6876165866851807,0.5429357886314392,0.31779688596725464
53,3.2238376140594482,1.6967391967773438,0.511771559715271,0.30931970477104187
54,2.949220895767212,1.7033611536026,0.559463381767273,0.31264665722846985
55,3.0141215324401855,1.7139309644699097,0.5472754240036011,0.30895376205444336
56,3.072190523147583,1.7243136167526245,0.5301204919815063,0.30845680832862854
