epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8613295555114746,8.176326751708984,0.006798324640840292,0.0970781072974205
2,2.438013792037964,7.607330322265625,-0.01786407083272934,0.1618354469537735
3,2.136914014816284,7.32959508895874,0.0219784677028656,0.19819478690624237
4,2.292210578918457,7.245344161987305,0.068319171667099,0.2372036576271057
5,2.0554604530334473,7.171353816986084,0.14449644088745117,0.275909423828125
6,2.1984570026397705,7.115451812744141,0.16130153834819794,0.29714375734329224
7,2.082257032394409,7.077228546142578,0.23823878169059753,0.3143710196018219
8,2.1065573692321777,7.015738010406494,0.2176952362060547,0.329966276884079
9,1.9495282173156738,6.9744157791137695,0.2859508693218231,0.332567036151886
10,2.069962978363037,6.944123268127441,0.3093072772026062,0.33501625061035156
11,1.907179832458496,6.90089225769043,0.31726980209350586,0.33786579966545105
12,1.9649442434310913,6.855686187744141,0.32862409949302673,0.34437376260757446
13,2.031172037124634,6.835847854614258,0.3505714237689972,0.3419184684753418
14,1.8151715993881226,6.833787441253662,0.3664078712463379,0.3300940990447998
15,1.9113625288009644,6.770280838012695,0.38981398940086365,0.34222277998924255
16,1.7823439836502075,6.760538101196289,0.3957429528236389,0.3389330804347992
17,1.690867304801941,6.759583473205566,0.43160882592201233,0.334407240152359
18,1.7035067081451416,6.750101089477539,0.4023451805114746,0.3327944278717041
19,1.7424551248550415,6.719384670257568,0.44863900542259216,0.3384559154510498
20,1.7921181917190552,6.701207160949707,0.4229670763015747,0.3448188900947571
21,1.7836917638778687,6.672414779663086,0.4102409780025482,0.3518538475036621
22,1.6790915727615356,6.665299415588379,0.4588174521923065,0.3507591187953949
23,1.7503725290298462,6.670269012451172,0.40216562151908875,0.34834232926368713
24,1.6988457441329956,6.667602062225342,0.4619090259075165,0.3441447913646698
25,1.70864737033844,6.653655529022217,0.4448580741882324,0.34691086411476135
26,1.6342757940292358,6.626274108886719,0.4799487888813019,0.35271602869033813
27,1.7586493492126465,6.590232849121094,0.4589182436466217,0.36031192541122437
28,1.8228408098220825,6.597238540649414,0.4011456370353699,0.3598974049091339
29,1.6829928159713745,6.593351364135742,0.4628664255142212,0.35782623291015625
30,1.6638848781585693,6.570870399475098,0.5184211730957031,0.3593769073486328
31,1.6884207725524902,6.545071125030518,0.46402472257614136,0.3652350902557373
32,1.6789075136184692,6.5336103439331055,0.48297637701034546,0.36573904752731323
33,1.6521966457366943,6.5159173011779785,0.49563100934028625,0.37079599499702454
34,1.623053789138794,6.502321243286133,0.5102188587188721,0.3739398121833801
35,1.8095718622207642,6.495789527893066,0.4739127457141876,0.37414371967315674
36,1.618664264678955,6.455588340759277,0.4960128962993622,0.38509005308151245
37,1.5270743370056152,6.452278137207031,0.5509161353111267,0.3829806447029114
38,1.5147243738174438,6.447148323059082,0.5366702675819397,0.38072502613067627
39,1.5537617206573486,6.431185722351074,0.49928703904151917,0.38409605622291565
40,1.6598312854766846,6.421140670776367,0.5028667449951172,0.38807931542396545
41,1.5342742204666138,6.445267200469971,0.5127670764923096,0.3826058506965637
42,1.6540987491607666,6.431436061859131,0.5035203099250793,0.3850490152835846
43,1.706318736076355,6.420777320861816,0.5247094631195068,0.3835671842098236
44,1.4989718198776245,6.425398826599121,0.5048977136611938,0.3836256265640259
45,1.6132460832595825,6.419343948364258,0.5003008246421814,0.38507238030433655
46,1.6350429058074951,6.4013824462890625,0.5390259623527527,0.3854076862335205
47,1.622609257698059,6.401302814483643,0.5231491327285767,0.38477519154548645
48,1.521872878074646,6.378907203674316,0.5379711985588074,0.3897416591644287
49,1.5875823497772217,6.377181053161621,0.5033139586448669,0.3931655287742615
50,1.5336859226226807,6.401151657104492,0.5243905186653137,0.3862794041633606
51,1.5837671756744385,6.390869617462158,0.5268856883049011,0.3861502707004547
52,1.5724430084228516,6.367546081542969,0.5454925894737244,0.39151260256767273
53,1.516238808631897,6.3604583740234375,0.5319111347198486,0.39261552691459656
54,1.5606950521469116,6.3793745040893555,0.511701762676239,0.39010384678840637
55,1.5171321630477905,6.378446578979492,0.5466771125793457,0.3894587755203247
56,1.5282069444656372,6.391411304473877,0.5470996499061584,0.3860635459423065
57,1.565432071685791,6.373452663421631,0.5173437595367432,0.3914402425289154
58,1.4941543340682983,6.371119499206543,0.5750074982643127,0.3875053822994232
59,1.507692813873291,6.362138271331787,0.5233193039894104,0.392673134803772
60,1.4478081464767456,6.363607406616211,0.5318406224250793,0.3929787874221802
61,1.5554277896881104,6.366049766540527,0.5347365736961365,0.3938666582107544
62,1.4617807865142822,6.357204914093018,0.5444921851158142,0.39211326837539673
63,1.478506326675415,6.337530612945557,0.5620287656784058,0.39638492465019226
64,1.4852253198623657,6.346625328063965,0.5331770181655884,0.39534610509872437
65,1.5075080394744873,6.371895790100098,0.536592960357666,0.38986828923225403
66,1.482258677482605,6.370540618896484,0.54373699426651,0.39259058237075806
67,1.4546822309494019,6.363089561462402,0.5463880896568298,0.3955763876438141
68,1.590789794921875,6.378426551818848,0.5336422324180603,0.3880711793899536
69,1.5351744890213013,6.368645191192627,0.5510088801383972,0.3883092701435089
70,1.465715765953064,6.344808101654053,0.5414409637451172,0.3944866359233856
71,1.4893856048583984,6.348878860473633,0.5379835963249207,0.3948988616466522
