epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.301948547363281,7.865194320678711,0.005793557036668062,0.09550037235021591
2,3.9951164722442627,7.527620315551758,0.003824860556051135,0.10537245869636536
3,3.4311583042144775,7.338283061981201,0.041865162551403046,0.11555436998605728
4,3.5296032428741455,7.281331539154053,0.05907519534230232,0.11946181952953339
5,3.3394951820373535,7.273719787597656,0.11596359312534332,0.12526874244213104
6,3.3576929569244385,7.265601634979248,0.14890669286251068,0.12973789870738983
7,3.147050619125366,7.2529754638671875,0.22029273211956024,0.13639678061008453
8,3.141169309616089,7.240294456481934,0.3080606162548065,0.1413852721452713
9,3.0810821056365967,7.241123676300049,0.24172501266002655,0.1325928419828415
10,3.0110294818878174,7.225757598876953,0.32280272245407104,0.14267925918102264
11,2.833059310913086,7.210190773010254,0.3321230411529541,0.1450147181749344
12,2.7868869304656982,7.2123565673828125,0.3483644723892212,0.14104069769382477
13,2.927914619445801,7.218051910400391,0.3983239233493805,0.14057745039463043
14,2.976135492324829,7.201805591583252,0.33697447180747986,0.1447988897562027
15,2.694136142730713,7.203865051269531,0.3862035572528839,0.1450291872024536
16,2.71341609954834,7.208681583404541,0.42592355608940125,0.1436832845211029
17,2.664243459701538,7.22269868850708,0.43239060044288635,0.13615915179252625
18,2.6940414905548096,7.233287334442139,0.41709014773368835,0.13204054534435272
19,2.7034308910369873,7.197893142700195,0.43366873264312744,0.1482393443584442
20,2.64884614944458,7.177118301391602,0.39928168058395386,0.15884537994861603
21,2.5988528728485107,7.172987461090088,0.40913650393486023,0.15778052806854248
22,2.5859367847442627,7.171708583831787,0.437364786863327,0.157887265086174
23,2.616591453552246,7.1465888023376465,0.40801113843917847,0.16786842048168182
24,2.604550361633301,7.138856887817383,0.48750466108322144,0.17175474762916565
25,2.627516984939575,7.121065139770508,0.49590256810188293,0.181411013007164
26,2.712409257888794,7.114802360534668,0.46839049458503723,0.18137501180171967
27,2.4892661571502686,7.094826698303223,0.49355337023735046,0.1893800050020218
28,2.5341553688049316,7.086441993713379,0.5036352872848511,0.1926974058151245
29,2.545020580291748,7.100106716156006,0.45833930373191833,0.18766672909259796
30,2.699686050415039,7.084100723266602,0.4505959451198578,0.1918281763792038
