epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.9311699867248535,1.446587085723877,0.12310696393251419,0.05376414954662323
2,5.384744167327881,1.1957437992095947,0.04913169890642166,0.033383335918188095
3,4.870517253875732,1.1899293661117554,0.15163081884384155,0.10454591363668442
4,4.629753112792969,1.2336370944976807,0.15307794511318207,0.18247316777706146
5,4.418445110321045,1.2200026512145996,0.2079627513885498,0.23602446913719177
6,4.299335479736328,1.1855430603027344,0.26470646262168884,0.2736932337284088
7,4.2002153396606445,1.1259537935256958,0.23367340862751007,0.2954651713371277
8,4.216526985168457,1.144291877746582,0.3293502628803253,0.304770827293396
9,4.288323879241943,1.1333812475204468,0.3116472363471985,0.3151676654815674
10,4.118534088134766,1.1164535284042358,0.3258017897605896,0.3246917724609375
11,4.025750637054443,1.1464614868164062,0.33012712001800537,0.3308524191379547
12,4.141394138336182,1.138986349105835,0.398345023393631,0.33438482880592346
13,4.038747310638428,1.1347451210021973,0.3629881739616394,0.3420983552932739
14,3.898862600326538,1.1320382356643677,0.38408416509628296,0.3471689522266388
15,4.034327983856201,1.1126195192337036,0.3874255418777466,0.35032692551612854
16,3.990893602371216,1.1396595239639282,0.3714052438735962,0.3544882535934448
17,4.003609657287598,1.1577357053756714,0.406892329454422,0.3554213345050812
18,3.889665126800537,1.129504680633545,0.3788866102695465,0.36285123229026794
19,3.8859760761260986,1.1537595987319946,0.4296516180038452,0.36476457118988037
20,3.9596593379974365,1.1216437816619873,0.3865987956523895,0.36952924728393555
21,3.835461378097534,1.1401515007019043,0.4198722839355469,0.3730141222476959
22,3.846893548965454,1.1422430276870728,0.413486510515213,0.3780333697795868
23,3.6782097816467285,1.109786868095398,0.4253498315811157,0.3840606212615967
24,3.761505365371704,1.1421762704849243,0.42789560556411743,0.3867291212081909
25,3.639354705810547,1.1514854431152344,0.4826957881450653,0.3908701241016388
26,3.690762519836426,1.0985413789749146,0.4346151053905487,0.3918903172016144
27,3.5776870250701904,1.0946354866027832,0.4362724721431732,0.3974609971046448
28,3.7080986499786377,1.102115273475647,0.4472171366214752,0.3968585133552551
29,3.7280819416046143,1.1037741899490356,0.43485140800476074,0.39730069041252136
30,3.691993236541748,1.0939847230911255,0.4618215262889862,0.4024171531200409
31,3.64848256111145,1.080130934715271,0.44516074657440186,0.4048427641391754
32,3.485081434249878,1.1036133766174316,0.46612751483917236,0.4073726236820221
33,3.555755376815796,1.0903453826904297,0.43243372440338135,0.40741822123527527
34,3.5933799743652344,1.084391713142395,0.42922765016555786,0.40639710426330566
35,3.709190845489502,1.103148102760315,0.48140770196914673,0.4095671474933624
36,3.582740306854248,1.086731195449829,0.44925814867019653,0.4129946231842041
37,3.677903890609741,1.0883651971817017,0.49165278673171997,0.41452711820602417
38,3.696913957595825,1.0627188682556152,0.4534245729446411,0.4191400110721588
39,3.4888908863067627,1.079032063484192,0.49585622549057007,0.4180305302143097
40,3.573822021484375,1.068292498588562,0.459002286195755,0.420102059841156
41,3.546945571899414,1.0715398788452148,0.4979345500469208,0.42339232563972473
42,3.554539918899536,1.0688189268112183,0.4676460921764374,0.42538517713546753
43,3.562678813934326,1.0543535947799683,0.4886355400085449,0.42692410945892334
44,3.5898566246032715,1.0690784454345703,0.45012763142585754,0.4283366799354553
45,3.581847906112671,1.0351401567459106,0.4668518304824829,0.4256453514099121
46,3.751408100128174,1.0443841218948364,0.4737095832824707,0.4339927136898041
47,3.4055428504943848,1.0452903509140015,0.4793752133846283,0.4324844479560852
48,3.4978411197662354,1.0309545993804932,0.4687766134738922,0.4356037676334381
49,3.3115792274475098,1.0316685438156128,0.4841916263103485,0.43588536977767944
50,3.523568868637085,1.044494390487671,0.49214980006217957,0.43808361887931824
51,3.4836227893829346,1.0385379791259766,0.5119476914405823,0.4361846446990967
52,3.4849562644958496,1.0425868034362793,0.47131282091140747,0.43879207968711853
53,3.552799940109253,1.0571001768112183,0.5012121796607971,0.4438161253929138
54,3.3531858921051025,1.0227043628692627,0.4695047438144684,0.43952691555023193
55,3.363359212875366,1.0293073654174805,0.47742125391960144,0.44035103917121887
56,3.6575167179107666,1.034820556640625,0.4929930567741394,0.4434492290019989
57,3.3986494541168213,1.0375858545303345,0.5291381478309631,0.4446115791797638
58,3.4806511402130127,1.0412046909332275,0.5176044702529907,0.44914135336875916
59,3.435474157333374,0.9994497299194336,0.4771178364753723,0.4522562325000763
60,3.1949286460876465,0.9978473782539368,0.5227838754653931,0.4509745240211487
61,3.3125905990600586,1.0327305793762207,0.516258955001831,0.45171892642974854
62,3.494555711746216,1.0136094093322754,0.5091544389724731,0.4551275372505188
63,3.3482978343963623,1.038703203201294,0.49413371086120605,0.45662903785705566
64,3.2976341247558594,1.0310946702957153,0.5324382185935974,0.4516773521900177
65,3.446727991104126,1.0119671821594238,0.5081973671913147,0.45374056696891785
66,3.317286968231201,0.9978548884391785,0.5167985558509827,0.45391786098480225
67,3.3610169887542725,0.9944261312484741,0.5061773061752319,0.4563153386116028
68,3.305271863937378,0.9955535531044006,0.4983844459056854,0.4555414021015167
69,3.083239793777466,1.0044337511062622,0.5212281346321106,0.46024104952812195
70,3.268907070159912,0.9982181191444397,0.5252090692520142,0.45988568663597107
