epoch,train_loss,val_loss,train_pcc,val_pcc
104,2.1093034744262695,3.154261827468872,0.5614494681358337,0.40170058608055115
105,2.1922519207000732,3.1724095344543457,0.5754536390304565,0.39976659417152405
106,2.1885666847229004,3.20483136177063,0.548308789730072,0.3954905569553375
107,2.23099684715271,3.260423183441162,0.5654681324958801,0.39263153076171875
108,2.2745895385742188,3.247394561767578,0.5300765633583069,0.3929270803928375
109,2.163938522338867,3.2352182865142822,0.5267188549041748,0.3945382833480835
110,2.1385433673858643,3.2602474689483643,0.5525369048118591,0.39446699619293213
111,2.243298053741455,3.2674684524536133,0.5508802533149719,0.3939811885356903
112,2.180870532989502,3.210460901260376,0.580058217048645,0.39838656783103943
113,2.0073416233062744,3.2574374675750732,0.5881136059761047,0.39551442861557007
114,2.149729013442993,3.242060899734497,0.5477924942970276,0.3953922688961029
115,2.0115463733673096,3.2455496788024902,0.5934330821037292,0.3957045376300812
116,2.08732271194458,3.257232427597046,0.6137876510620117,0.39342939853668213
117,2.1854100227355957,3.1593196392059326,0.5909003615379333,0.40088316798210144
118,2.1858253479003906,3.2524585723876953,0.5827208757400513,0.3928658664226532
119,2.2325100898742676,3.2636845111846924,0.5594396591186523,0.3955259323120117
120,2.2167530059814453,3.2384979724884033,0.580592155456543,0.39798080921173096
121,2.0327188968658447,3.1849050521850586,0.581899106502533,0.4036751687526703
122,2.233398914337158,3.204780340194702,0.5836654305458069,0.4016585052013397
123,2.1567232608795166,3.190065860748291,0.5870101451873779,0.40442338585853577
124,2.2370717525482178,3.140235185623169,0.5383133888244629,0.408542662858963
125,2.1037981510162354,3.195744752883911,0.5744863152503967,0.40523284673690796
126,1.9958362579345703,3.1336989402770996,0.6234273314476013,0.409655898809433
127,2.121403455734253,3.1784372329711914,0.5868393778800964,0.40555745363235474
128,2.004807949066162,3.241788864135742,0.5963366627693176,0.3991423547267914
129,1.992984652519226,3.201052188873291,0.6032450795173645,0.4031095802783966
130,2.0707180500030518,3.1999452114105225,0.56501305103302,0.39916640520095825
131,1.9208054542541504,3.2363715171813965,0.5937234163284302,0.3952202796936035
132,1.9955849647521973,3.1874475479125977,0.5954805612564087,0.4002189636230469
133,1.9953395128250122,3.210395574569702,0.5710133910179138,0.39698436856269836
134,2.0047898292541504,3.1836202144622803,0.5872799754142761,0.40117505192756653
135,2.2203500270843506,3.1973166465759277,0.5631479620933533,0.40281766653060913
136,1.9548362493515015,3.2276039123535156,0.6032074689865112,0.40247225761413574
137,2.11683988571167,3.2064785957336426,0.5913834571838379,0.40280893445014954
138,1.9487115144729614,3.243596315383911,0.6002216935157776,0.39798790216445923
139,2.040587902069092,3.2007346153259277,0.5542179346084595,0.4036998748779297
140,2.0174810886383057,3.2624897956848145,0.5951681137084961,0.39373788237571716
141,1.9129395484924316,3.235330581665039,0.6137598752975464,0.3972730338573456
142,2.1065924167633057,3.2444779872894287,0.5990679860115051,0.3978951871395111
143,2.153719902038574,3.236257553100586,0.56853848695755,0.39666280150413513
144,2.2652523517608643,3.178230047225952,0.542675793170929,0.4029141366481781
145,2.2810935974121094,3.1848185062408447,0.5409343242645264,0.40468382835388184
146,2.3166871070861816,3.1968071460723877,0.5524534583091736,0.40415823459625244
147,2.057227849960327,3.1857895851135254,0.590003252029419,0.4041491746902466
148,1.9208693504333496,3.217132329940796,0.583396852016449,0.4016352593898773
149,2.02249813079834,3.2287490367889404,0.597148060798645,0.3971707820892334
150,2.067957639694214,3.1165213584899902,0.5652039647102356,0.4088709056377411
151,1.8871999979019165,3.2262375354766846,0.6016330718994141,0.3995154798030853
152,1.952895164489746,3.197307586669922,0.5904948115348816,0.40484318137168884
153,2.2492775917053223,3.199009418487549,0.5471811294555664,0.4029603898525238
154,2.013751983642578,3.1682069301605225,0.5746403932571411,0.41053149104118347
155,1.9919346570968628,3.144646644592285,0.601194441318512,0.4126420319080353
156,2.293870687484741,3.1407363414764404,0.5098751187324524,0.41155463457107544
157,1.8329071998596191,3.182755470275879,0.636435866355896,0.40789496898651123
158,2.0759799480438232,3.2233762741088867,0.604170560836792,0.4036123752593994
159,1.9518392086029053,3.2434732913970947,0.5886491537094116,0.4011363387107849
160,2.0775091648101807,3.1902904510498047,0.6415286064147949,0.4076538383960724
161,1.7776271104812622,3.235957145690918,0.6109884977340698,0.4022112190723419
162,1.8358416557312012,3.2843849658966064,0.6293436288833618,0.3964479863643646
163,2.011622428894043,3.1456730365753174,0.5983030200004578,0.41328752040863037
164,2.102534532546997,3.194826602935791,0.5442665219306946,0.40861213207244873
165,1.9726492166519165,3.198896884918213,0.5780106782913208,0.40469881892204285
166,2.101778030395508,3.1760270595550537,0.5650067329406738,0.4063766896724701
167,2.1171743869781494,3.176032781600952,0.5938594341278076,0.40599489212036133
168,1.978400468826294,3.2116055488586426,0.6184290051460266,0.4013441801071167
169,1.9629045724868774,3.2275137901306152,0.6006002426147461,0.4016557037830353
170,1.9884319305419922,3.2075541019439697,0.6207097768783569,0.4018331468105316
171,2.1185104846954346,3.211292266845703,0.5269770622253418,0.3982481360435486
172,1.9952980279922485,3.178982973098755,0.599382221698761,0.4062918722629547
173,1.8792970180511475,3.1410973072052,0.5683577656745911,0.4085138142108917
174,1.9551211595535278,3.1332285404205322,0.5805959105491638,0.4104459285736084
175,1.9104417562484741,3.130990505218506,0.6037329435348511,0.41380491852760315
176,1.9844671487808228,3.1789023876190186,0.5669620037078857,0.4083843231201172
177,1.9824832677841187,3.1664657592773438,0.5898597240447998,0.4118971824645996
178,1.9513179063796997,3.187880754470825,0.596545934677124,0.4076874256134033
179,2.0731685161590576,3.1411380767822266,0.5762572288513184,0.4115220308303833
180,1.9072695970535278,3.151183843612671,0.5771765112876892,0.40980610251426697
181,2.045581102371216,3.1408462524414062,0.6111543774604797,0.41044750809669495
182,1.8772549629211426,3.132108449935913,0.6069678664207458,0.40541166067123413
183,1.9351000785827637,3.1915814876556396,0.5884184241294861,0.40024667978286743
184,2.047360897064209,3.185450553894043,0.5690277218818665,0.3980393707752228
185,1.9221981763839722,3.167300224304199,0.6221472024917603,0.40066179633140564
186,1.9357177019119263,3.1652915477752686,0.5834478735923767,0.4019346833229065
187,1.9219944477081299,3.141568422317505,0.5675255656242371,0.40750759840011597
188,1.8304400444030762,3.177577018737793,0.5710560083389282,0.4049564003944397
189,1.9015107154846191,3.097848415374756,0.5965580940246582,0.4149128496646881
190,1.9143455028533936,3.1209094524383545,0.5803573727607727,0.4138210117816925
191,1.8633366823196411,3.1041505336761475,0.5564790368080139,0.4136769771575928
192,2.131495237350464,3.112772226333618,0.5659588575363159,0.41361308097839355
193,1.9019209146499634,3.14040207862854,0.5964405536651611,0.4107436239719391
194,1.9601181745529175,3.1163644790649414,0.5665372610092163,0.4124053120613098
195,2.1870980262756348,3.1254966259002686,0.5645795464515686,0.41161641478538513
196,2.026782989501953,3.1185600757598877,0.5695949792861938,0.41289952397346497
197,1.9599188566207886,3.188309669494629,0.6142008900642395,0.40651029348373413
198,1.9230730533599854,3.137166976928711,0.5991935729980469,0.41249901056289673
199,2.0840282440185547,3.115598201751709,0.604591429233551,0.41697001457214355
200,2.1289002895355225,3.114654779434204,0.551592230796814,0.4140775501728058
201,1.950203537940979,3.136176109313965,0.6132641434669495,0.4133809804916382
202,1.971071720123291,3.0996546745300293,0.6230581998825073,0.418779581785202
203,2.1444249153137207,3.1555702686309814,0.573355495929718,0.4120914936065674
204,1.7638825178146362,3.1600289344787598,0.631011426448822,0.4137396514415741
205,1.9997249841690063,3.148308038711548,0.5943216681480408,0.4098370671272278
206,1.8837999105453491,3.131904363632202,0.5865681171417236,0.41249558329582214
207,1.7083936929702759,3.1731064319610596,0.661952793598175,0.40794864296913147
208,1.9771339893341064,3.138521432876587,0.5995498895645142,0.41437917947769165
209,1.9451351165771484,3.1488912105560303,0.5961061120033264,0.4159061014652252
210,1.909070611000061,3.108449697494507,0.6162979602813721,0.4199771285057068
211,1.782123327255249,3.1452486515045166,0.6462236642837524,0.415324330329895
212,1.844154953956604,3.1031270027160645,0.5933344960212708,0.4209606349468231
213,1.8156038522720337,3.249950408935547,0.5909726023674011,0.4016346335411072
214,1.8601770401000977,3.187101364135742,0.6425352692604065,0.4074023365974426
215,1.7203541994094849,3.129322052001953,0.6395161151885986,0.4146941900253296
216,2.0784664154052734,3.188664197921753,0.5752362012863159,0.4055582582950592
217,2.10904598236084,3.1595890522003174,0.5756914615631104,0.4136844575405121
218,1.8187739849090576,3.0990355014801025,0.6037188172340393,0.4235052168369293
219,2.1514270305633545,3.1339669227600098,0.5809430480003357,0.42124438285827637
220,1.9643232822418213,3.153951406478882,0.5814840793609619,0.42181456089019775
221,1.8332111835479736,3.1243624687194824,0.6138299107551575,0.4189596474170685
222,1.979317307472229,3.104353904724121,0.6050072908401489,0.4264219105243683
223,2.0886285305023193,3.1141867637634277,0.5831590890884399,0.4245903193950653
224,1.8932942152023315,3.124727249145508,0.6016656756401062,0.4237114191055298
225,1.942345380783081,3.08431339263916,0.6019877791404724,0.42616304755210876
226,1.9943963289260864,3.1022212505340576,0.5944592952728271,0.42437878251075745
227,2.0118887424468994,3.147461175918579,0.577534019947052,0.41957053542137146
228,2.0187761783599854,3.06461763381958,0.5902857184410095,0.4283815920352936
229,1.9510083198547363,3.11151123046875,0.5993638634681702,0.42023107409477234
230,1.9129496812820435,3.0514137744903564,0.6041193008422852,0.42782774567604065
231,1.7679413557052612,3.0669517517089844,0.6430778503417969,0.4261876344680786
232,1.8027241230010986,3.0581576824188232,0.600723385810852,0.42864280939102173
233,1.9094958305358887,3.037809371948242,0.633368730545044,0.43431875109672546
234,1.7324719429016113,3.053173065185547,0.6320431232452393,0.4315745532512665
235,1.9275615215301514,3.025312900543213,0.6199980974197388,0.43572282791137695
236,1.7166939973831177,3.1102631092071533,0.6341763734817505,0.42837226390838623
237,1.9408583641052246,3.093122959136963,0.6237351298332214,0.42807212471961975
238,1.8816747665405273,3.1147825717926025,0.5721523761749268,0.4264056384563446
239,1.8647874593734741,3.05948805809021,0.6272647976875305,0.4346022605895996
240,2.1726744174957275,3.061048984527588,0.6213710308074951,0.4351200461387634
241,1.8612266778945923,3.029336929321289,0.6081914305686951,0.4389195144176483
242,1.7171930074691772,3.0049784183502197,0.6386059522628784,0.4453527629375458
243,1.8642315864562988,3.041689157485962,0.6373980641365051,0.4391464591026306
244,1.7953993082046509,3.0397539138793945,0.6159940361976624,0.44004684686660767
245,1.8182060718536377,3.017825126647949,0.5970283150672913,0.4419463872909546
246,1.868971347808838,3.053952693939209,0.6003566980361938,0.44046175479888916
247,1.9884390830993652,3.059483289718628,0.6238718628883362,0.4421558082103729
248,2.0743658542633057,3.0974133014678955,0.5901814699172974,0.4372694790363312
249,1.8272433280944824,3.061871290206909,0.5821294188499451,0.43933358788490295
250,2.0175364017486572,2.9755663871765137,0.5832507014274597,0.44723448157310486
251,1.7692161798477173,3.076153039932251,0.6215115189552307,0.43360546231269836
252,1.6624298095703125,3.1012744903564453,0.6226223707199097,0.4321955442428589
253,1.7791990041732788,3.0376100540161133,0.6383596062660217,0.4382787048816681
254,1.877834439277649,3.056861400604248,0.6166364550590515,0.4354664087295532
255,2.063274383544922,3.0480785369873047,0.5636117458343506,0.433378666639328
256,1.9530713558197021,3.0488767623901367,0.6116830110549927,0.4384362995624542
257,2.0346083641052246,3.0644962787628174,0.5952849388122559,0.436902791261673
258,2.1522586345672607,3.0473897457122803,0.60146164894104,0.4423477053642273
259,1.8821361064910889,3.032090902328491,0.6547526717185974,0.44098106026649475
260,1.8891531229019165,2.995645761489868,0.610679566860199,0.44875070452690125
261,1.7837169170379639,2.985076665878296,0.6180741190910339,0.45108890533447266
262,1.9598747491836548,3.0441339015960693,0.5897198915481567,0.4444354474544525
263,1.8476672172546387,3.0903279781341553,0.6230420470237732,0.43821364641189575
264,1.8956724405288696,3.0289268493652344,0.6355364322662354,0.44474759697914124
265,1.811964511871338,3.095214605331421,0.6068738698959351,0.43920907378196716
266,1.8737123012542725,3.105319023132324,0.5967596173286438,0.43825775384902954
267,2.01769757270813,3.053453207015991,0.5796141028404236,0.44002026319503784
268,2.0425806045532227,3.052441358566284,0.5795676708221436,0.44116559624671936
269,1.9263508319854736,3.052847385406494,0.6275570392608643,0.4421519637107849
270,1.82374107837677,3.080218553543091,0.6297957897186279,0.4373205304145813
271,1.7877415418624878,3.014106512069702,0.6132929921150208,0.44477593898773193
272,1.7830588817596436,3.033813238143921,0.6349888443946838,0.447546124458313
273,1.9470884799957275,3.01520037651062,0.578468382358551,0.4503636956214905
274,1.9034650325775146,3.0008835792541504,0.6209098696708679,0.4550855755805969
275,2.0469212532043457,2.9621546268463135,0.5876902937889099,0.4570119380950928
276,1.912089228630066,3.0206520557403564,0.6405629515647888,0.4495975375175476
277,1.842988133430481,3.043349027633667,0.5901592373847961,0.44610634446144104
278,1.9093265533447266,3.082862377166748,0.5893228054046631,0.44099166989326477
279,1.7830541133880615,3.0748069286346436,0.6162550449371338,0.4414205849170685
280,1.795745849609375,3.0743441581726074,0.6379473805427551,0.4396345019340515
281,1.8315167427062988,3.054511785507202,0.6326531171798706,0.4401933252811432
282,1.9391087293624878,3.0016181468963623,0.6304057240486145,0.4465195834636688
283,1.8966295719146729,2.9944727420806885,0.6298548579216003,0.45326998829841614
284,1.8449026346206665,3.0051751136779785,0.5890331864356995,0.4523904025554657
285,1.7562272548675537,3.0626938343048096,0.652540385723114,0.4432229697704315
286,1.7290388345718384,3.056657314300537,0.6002833843231201,0.44688305258750916
287,1.8860374689102173,2.9639205932617188,0.637076199054718,0.45805320143699646
288,1.8551926612854004,3.0454936027526855,0.6270846128463745,0.44664624333381653
289,1.8219538927078247,3.0445244312286377,0.6340410113334656,0.4435407519340515
290,2.0568978786468506,3.0307114124298096,0.626021146774292,0.4438100755214691
291,1.7514127492904663,3.01873779296875,0.5757927298545837,0.44392597675323486
292,1.869065761566162,3.045020341873169,0.6318168640136719,0.4403960406780243
293,1.861134648323059,3.0187106132507324,0.6252599358558655,0.443134605884552
294,1.8886981010437012,2.99680495262146,0.6247027516365051,0.4497770071029663
295,1.7434138059616089,2.9817185401916504,0.6219737529754639,0.45027223229408264
296,2.04760479927063,3.024590015411377,0.6308698058128357,0.44537436962127686
297,1.6600391864776611,3.0410006046295166,0.6290601491928101,0.44235628843307495
298,1.8473546504974365,3.0326614379882812,0.6131126880645752,0.4425084590911865
299,1.8701934814453125,3.0491368770599365,0.5787793397903442,0.4421592652797699
300,1.7196491956710815,3.039242744445801,0.6249889731407166,0.4418664574623108
301,1.890231966972351,3.0888147354125977,0.605251133441925,0.4324434697628021
302,2.022296905517578,3.112896203994751,0.584289014339447,0.4295973479747772
303,1.8741780519485474,3.0526576042175293,0.5965901613235474,0.4386625289916992
304,1.6428548097610474,3.054300308227539,0.6566694378852844,0.43668675422668457
305,1.7616825103759766,3.0320188999176025,0.647388756275177,0.43660253286361694
306,1.8702853918075562,3.1016299724578857,0.6224737167358398,0.4312291145324707
307,1.8379052877426147,3.031466484069824,0.6360296607017517,0.44109058380126953
308,1.9080660343170166,2.9974093437194824,0.5920583009719849,0.4437617361545563
309,1.9644403457641602,3.0130345821380615,0.6333682537078857,0.4443569779396057
310,1.88511323928833,2.9733588695526123,0.6233744025230408,0.4488925635814667
311,1.6239945888519287,3.0199637413024902,0.6265223622322083,0.4450242519378662
312,1.902953028678894,2.999483823776245,0.6118202805519104,0.44627344608306885
313,1.7021822929382324,3.0138957500457764,0.6607277989387512,0.44752535223960876
314,1.800618052482605,3.008111000061035,0.6399009823799133,0.44850584864616394
315,1.8230408430099487,2.9691271781921387,0.6526337265968323,0.45241764187812805
316,1.8440451622009277,2.968248128890991,0.6182563304901123,0.45057228207588196
317,2.0609090328216553,2.984929323196411,0.5876743793487549,0.44977083802223206
318,1.9406648874282837,2.960019826889038,0.6095353364944458,0.4478699266910553
319,1.9993394613265991,2.9872374534606934,0.6086679697036743,0.44713667035102844
320,1.768333077430725,3.0337870121002197,0.619394838809967,0.4437165856361389
321,1.9120235443115234,2.9600279331207275,0.5592769980430603,0.4501141309738159
322,1.88538658618927,2.997157335281372,0.6163966059684753,0.44457316398620605
323,1.9853636026382446,2.995742082595825,0.5935819745063782,0.44564807415008545
324,1.8414605855941772,3.029583692550659,0.6202100515365601,0.44423240423202515
325,1.7973706722259521,2.9969260692596436,0.6328802108764648,0.44773775339126587
326,2.148902177810669,3.0042388439178467,0.5860755443572998,0.4481405019760132
327,1.8624612092971802,2.98016619682312,0.6221309900283813,0.448716402053833
328,2.0459585189819336,3.0011868476867676,0.6262066960334778,0.44646790623664856
329,1.8957433700561523,2.975942611694336,0.5908157825469971,0.44948217272758484
330,1.839810848236084,3.0151195526123047,0.6446484923362732,0.4458799660205841
331,1.8513654470443726,3.0219552516937256,0.5938066244125366,0.43968525528907776
332,1.85210382938385,3.0362486839294434,0.5932486057281494,0.436765193939209
333,1.7709089517593384,3.012685537338257,0.614100456237793,0.4414883553981781
334,2.167357921600342,2.9689841270446777,0.6078323721885681,0.44732239842414856
335,1.7306485176086426,2.9524648189544678,0.6561140418052673,0.4484866261482239
336,1.59705650806427,2.997328042984009,0.6620872020721436,0.4424201250076294
337,1.6104085445404053,3.0583269596099854,0.648432195186615,0.43580755591392517
338,1.8187856674194336,3.034855604171753,0.6148178577423096,0.4372754991054535
339,1.7452588081359863,3.0570147037506104,0.6287017464637756,0.43375101685523987
340,1.953501582145691,3.0530269145965576,0.6306748986244202,0.43544745445251465
341,1.8398346900939941,3.0397109985351562,0.6280532479286194,0.43701469898223877
342,1.8298345804214478,3.0688962936401367,0.5914867520332336,0.43227386474609375
343,1.7717266082763672,3.0870749950408936,0.6213816404342651,0.4306723475456238
344,1.6469815969467163,3.017474889755249,0.6672507524490356,0.4394018352031708
345,1.9193785190582275,3.056440830230713,0.6237878203392029,0.43581828474998474
346,1.7718565464019775,2.989459276199341,0.6462129354476929,0.4394155740737915
347,1.933218002319336,3.0342705249786377,0.6367323994636536,0.43383559584617615
348,2.0972399711608887,3.0783650875091553,0.6106488704681396,0.4284759759902954
349,1.7402913570404053,3.056675434112549,0.612227737903595,0.4281139373779297
350,1.7184288501739502,3.0562584400177,0.6651456952095032,0.42878401279449463
351,1.8022818565368652,3.067084312438965,0.661181628704071,0.4284254014492035
352,1.6959222555160522,3.0373547077178955,0.601190447807312,0.43154940009117126
353,1.7899736166000366,3.0347700119018555,0.6597810983657837,0.4338567852973938
354,1.7868008613586426,3.0085434913635254,0.6242391467094421,0.43724268674850464
355,1.8550455570220947,3.0171923637390137,0.6228547096252441,0.43610823154449463
356,1.802234172821045,3.009706974029541,0.6392661929130554,0.4355456233024597
357,1.8055548667907715,3.0154027938842773,0.6499655842781067,0.4336647093296051
358,1.8166511058807373,3.061533212661743,0.5949767231941223,0.43058356642723083
359,1.7073118686676025,3.0244297981262207,0.6575911641120911,0.4326270520687103
360,1.791867733001709,3.0955657958984375,0.644555926322937,0.42321091890335083
361,1.84869384765625,3.0970113277435303,0.6213058233261108,0.4243825376033783
362,2.0340967178344727,3.048772096633911,0.5879730582237244,0.42941585183143616
363,1.9142903089523315,3.06774640083313,0.6507081389427185,0.4238852560520172
364,1.8723641633987427,3.0024187564849854,0.6141067147254944,0.4323882460594177
365,2.115605592727661,2.991027593612671,0.6072182059288025,0.4345169961452484
366,1.8985850811004639,2.992163896560669,0.633003830909729,0.4356873631477356
367,1.8889580965042114,3.046468734741211,0.6204209923744202,0.4303782284259796
368,1.591969609260559,3.022042751312256,0.6667152047157288,0.4316536784172058
369,1.9031428098678589,3.0405101776123047,0.6308913826942444,0.4290285110473633
370,1.6860591173171997,3.013000011444092,0.6505863666534424,0.430095374584198
371,1.8551181554794312,3.048379898071289,0.624690055847168,0.4233013093471527
372,1.7530816793441772,3.0628902912139893,0.6556418538093567,0.42249542474746704
373,1.7039411067962646,3.0613200664520264,0.6442522406578064,0.42340320348739624
374,1.827555537223816,3.078629732131958,0.6488193273544312,0.4230559468269348
375,1.6784306764602661,3.013329267501831,0.6345493793487549,0.4305659830570221
376,1.7650105953216553,3.0120201110839844,0.6176072955131531,0.4298061430454254
