epoch,train_loss,val_loss,train_pcc,val_pcc
116,2.1755685806274414,1.169177770614624,0.5482275485992432,0.41388052701950073
117,2.1225392818450928,1.1654059886932373,0.5878883004188538,0.412569135427475
118,2.2214229106903076,1.138765573501587,0.5296695828437805,0.41256245970726013
119,2.231072425842285,1.1344588994979858,0.5697847008705139,0.40867510437965393
120,2.1687443256378174,1.1870903968811035,0.5997745990753174,0.41124793887138367
121,2.1482062339782715,1.1679660081863403,0.5526307225227356,0.41316136717796326
122,2.2912402153015137,1.1356314420700073,0.5433784127235413,0.41130635142326355
123,2.0970661640167236,1.1579209566116333,0.5843361020088196,0.41698595881462097
124,2.241824150085449,1.1883264780044556,0.5809999704360962,0.41568922996520996
125,2.0595695972442627,1.1484627723693848,0.5809020400047302,0.4124925136566162
126,2.1830663681030273,1.1682164669036865,0.580897867679596,0.4113079309463501
127,2.079845666885376,1.1718026399612427,0.6054710745811462,0.4138496518135071
128,2.1430716514587402,1.1437255144119263,0.5717100501060486,0.41182228922843933
129,2.1939125061035156,1.1575247049331665,0.5851262211799622,0.41450411081314087
130,2.193650722503662,1.1907076835632324,0.600568950176239,0.41841810941696167
131,2.0640876293182373,1.1665012836456299,0.6117874383926392,0.4140281081199646
132,2.07818341255188,1.148335576057434,0.5816521048545837,0.41406553983688354
133,2.1006739139556885,1.1808875799179077,0.5962607264518738,0.42046427726745605
134,2.161496877670288,1.1401262283325195,0.6011833548545837,0.4174404740333557
135,2.271836996078491,1.1174545288085938,0.5628808736801147,0.4154003858566284
136,2.2548866271972656,1.1355094909667969,0.5785898566246033,0.4167062044143677
137,2.3045613765716553,1.1654393672943115,0.5745959877967834,0.4211951792240143
138,2.2463250160217285,1.1426411867141724,0.5662555694580078,0.4225828945636749
139,2.2317378520965576,1.1535768508911133,0.5717658400535583,0.4192311465740204
140,1.9902276992797852,1.1572312116622925,0.6024950742721558,0.4207826852798462
141,2.2612669467926025,1.1338233947753906,0.5424103140830994,0.42060911655426025
142,2.201660633087158,1.1397677659988403,0.5612465143203735,0.41955411434173584
143,2.1764400005340576,1.1472405195236206,0.57155442237854,0.42448925971984863
144,2.0562877655029297,1.168589472770691,0.6045281291007996,0.42324298620224
145,1.9710603952407837,1.1698665618896484,0.6060932278633118,0.42133328318595886
146,2.221323251724243,1.1453622579574585,0.5732796788215637,0.4211430251598358
147,2.076711893081665,1.1277623176574707,0.5777047276496887,0.4207126498222351
148,2.0779483318328857,1.1258355379104614,0.602332592010498,0.4172535240650177
149,2.2049598693847656,1.158428430557251,0.6046685576438904,0.41756463050842285
150,2.0528011322021484,1.1206588745117188,0.58664470911026,0.4118545353412628
151,2.016298532485962,1.1426717042922974,0.5958669781684875,0.41610053181648254
152,2.2053778171539307,1.153659701347351,0.582751989364624,0.41725993156433105
153,2.185577869415283,1.1557997465133667,0.5837290287017822,0.4200308620929718
154,2.20652174949646,1.1185442209243774,0.5760124325752258,0.42146095633506775
155,2.1660659313201904,1.1245757341384888,0.5723496675491333,0.42305660247802734
156,2.179964542388916,1.1133676767349243,0.5630320906639099,0.4244927763938904
157,2.1781184673309326,1.0943104028701782,0.5771358013153076,0.420379638671875
158,2.3623859882354736,1.1457842588424683,0.5831373929977417,0.425363689661026
159,2.1207337379455566,1.1267664432525635,0.5712273716926575,0.4245632290840149
160,2.135608673095703,1.1221100091934204,0.5922417640686035,0.42425641417503357
161,1.9722936153411865,1.1038639545440674,0.5877618789672852,0.42236563563346863
162,2.095938205718994,1.124279260635376,0.6100571155548096,0.42457082867622375
163,2.274803638458252,1.1481846570968628,0.567648708820343,0.4256993532180786
164,2.02245831489563,1.1242550611495972,0.5977174043655396,0.42039918899536133
165,2.268521785736084,1.1377602815628052,0.5745599269866943,0.4214736223220825
166,2.0662214756011963,1.122572660446167,0.6012274026870728,0.41546571254730225
167,2.1344316005706787,1.1249159574508667,0.5719292759895325,0.4194122552871704
168,2.0297577381134033,1.1609163284301758,0.632204532623291,0.42363592982292175
169,1.9852529764175415,1.1405432224273682,0.6173234581947327,0.42263898253440857
170,2.195582866668701,1.1287935972213745,0.5976651310920715,0.42557352781295776
171,2.2047810554504395,1.111255168914795,0.5874112248420715,0.42387256026268005
172,2.180687427520752,1.1275897026062012,0.5856108665466309,0.4254506230354309
173,2.020319938659668,1.1025111675262451,0.5739976763725281,0.4263186752796173
174,2.343071699142456,1.1108192205429077,0.5917179584503174,0.4287431836128235
175,1.9818744659423828,1.1349128484725952,0.6167184114456177,0.4320877492427826
176,2.0997862815856934,1.109697937965393,0.6008296608924866,0.42699670791625977
177,1.9384725093841553,1.1545960903167725,0.6309914588928223,0.4312165677547455
178,1.9927599430084229,1.1285593509674072,0.598352313041687,0.43147677183151245
179,1.9829518795013428,1.1089142560958862,0.5714643597602844,0.42841994762420654
180,2.2438573837280273,1.1143763065338135,0.5817172527313232,0.4240722358226776
181,2.0315968990325928,1.1383124589920044,0.6012518405914307,0.4273911118507385
182,2.206312656402588,1.1387925148010254,0.5891646146774292,0.426887184381485
183,2.2509548664093018,1.1060630083084106,0.5739241242408752,0.42119577527046204
184,2.232243776321411,1.1279574632644653,0.5941323637962341,0.41852641105651855
185,2.1037845611572266,1.1233386993408203,0.5949970483779907,0.41938233375549316
186,2.079435110092163,1.1198617219924927,0.5746085047721863,0.42128828167915344
187,2.121924638748169,1.0992494821548462,0.6093988418579102,0.4173988699913025
188,2.0189409255981445,1.0899648666381836,0.5616583228111267,0.41544273495674133
189,2.090796947479248,1.1407561302185059,0.6114516854286194,0.4177405834197998
190,2.08362078666687,1.103725790977478,0.5847673416137695,0.41340428590774536
191,2.136524200439453,1.0986049175262451,0.573115348815918,0.4101834297180176
192,2.0509960651397705,1.1428892612457275,0.6148576140403748,0.416422039270401
193,2.1084465980529785,1.1207979917526245,0.5793119668960571,0.4066755473613739
194,2.0884087085723877,1.1560992002487183,0.6160971522331238,0.40638935565948486
195,2.1260907649993896,1.1390364170074463,0.570102334022522,0.4064355194568634
196,2.028454542160034,1.1292169094085693,0.5915963053703308,0.40825140476226807
197,1.9755890369415283,1.1277012825012207,0.6141175627708435,0.40615174174308777
198,2.0028116703033447,1.1368380784988403,0.6234610080718994,0.40524351596832275
199,2.1664509773254395,1.132885217666626,0.6089081168174744,0.4022085666656494
200,2.0156335830688477,1.1276893615722656,0.603455126285553,0.4006648063659668
201,2.1146140098571777,1.1114401817321777,0.5983749032020569,0.40093812346458435
202,1.9204071760177612,1.1364219188690186,0.6251481175422668,0.40504544973373413
203,1.9994006156921387,1.1249895095825195,0.5895228385925293,0.406882643699646
204,2.261298656463623,1.121719241142273,0.5916699767112732,0.4072386622428894
205,1.9501721858978271,1.139082908630371,0.6312653422355652,0.40867993235588074
206,2.031766176223755,1.1310242414474487,0.6237183809280396,0.41218817234039307
207,1.9833368062973022,1.104438066482544,0.5980659127235413,0.4102942645549774
208,2.0854721069335938,1.1081414222717285,0.6240929365158081,0.41155803203582764
209,2.0612199306488037,1.1412761211395264,0.6239950656890869,0.41021424531936646
210,1.9979054927825928,1.098258137702942,0.5851903557777405,0.4065263569355011
211,2.16060471534729,1.119111180305481,0.5960248112678528,0.4073916971683502
212,2.1226589679718018,1.1357067823410034,0.586603581905365,0.4114976227283478
213,2.2203285694122314,1.1134485006332397,0.5838028788566589,0.4097009599208832
214,2.151378870010376,1.1110968589782715,0.5840678811073303,0.4073357880115509
215,2.043292999267578,1.1338856220245361,0.6087432503700256,0.4121299088001251
216,2.028203248977661,1.1261745691299438,0.6193623542785645,0.41127708554267883
217,2.1927411556243896,1.115904450416565,0.5822520852088928,0.41009417176246643
218,2.0641512870788574,1.1114345788955688,0.6067293882369995,0.41256484389305115
219,1.8560794591903687,1.1078484058380127,0.6092783808708191,0.411812424659729
220,1.9513283967971802,1.0988470315933228,0.6210941672325134,0.4140905439853668
221,1.951509714126587,1.0935921669006348,0.6017369031906128,0.4159466624259949
222,1.9291216135025024,1.1266640424728394,0.6429489850997925,0.4180995225906372
223,1.9603993892669678,1.1034915447235107,0.610641360282898,0.4151282012462616
224,2.0425944328308105,1.1019073724746704,0.5970691442489624,0.41090330481529236
225,1.9656407833099365,1.1255133152008057,0.6198741793632507,0.41031089425086975
226,1.9607813358306885,1.1170676946640015,0.6116188764572144,0.40808728337287903
227,1.9493488073349,1.108231544494629,0.6091203689575195,0.40875914692878723
228,2.0900368690490723,1.1084423065185547,0.6025391817092896,0.4104742705821991
229,2.0563743114471436,1.1042338609695435,0.613882839679718,0.4101848900318146
230,2.0210089683532715,1.112328290939331,0.6189278364181519,0.4082871079444885
231,1.939497709274292,1.1124744415283203,0.6548190712928772,0.41112613677978516
232,2.032660484313965,1.101620078086853,0.6210085153579712,0.40839579701423645
233,1.8371264934539795,1.1055951118469238,0.6227191090583801,0.4094889461994171
234,2.0297298431396484,1.0744987726211548,0.5967787504196167,0.40743890404701233
235,2.180100202560425,1.1214569807052612,0.617557942867279,0.41231316328048706
236,1.9772433042526245,1.1078706979751587,0.6280707716941833,0.40743306279182434
237,1.892613172531128,1.0996050834655762,0.6017153263092041,0.4074081778526306
238,2.183342218399048,1.1099059581756592,0.609044075012207,0.4134591519832611
239,2.248474359512329,1.112195372581482,0.5657410025596619,0.4095190167427063
240,2.171966075897217,1.1184006929397583,0.6111931204795837,0.405656099319458
241,2.0858397483825684,1.1207847595214844,0.6062983274459839,0.4074071943759918
242,2.033090829849243,1.114221453666687,0.6076417565345764,0.404997855424881
243,1.982196569442749,1.1165785789489746,0.6337014436721802,0.40225210785865784
244,1.926554560661316,1.1235805749893188,0.599311888217926,0.40332064032554626
245,2.046292781829834,1.108917474746704,0.6076135039329529,0.40453946590423584
246,1.921491026878357,1.0856255292892456,0.6305922269821167,0.4010126292705536
247,2.003366708755493,1.118677020072937,0.6183938384056091,0.4071989953517914
248,2.106924295425415,1.1196873188018799,0.6005501747131348,0.40821000933647156
249,1.9199111461639404,1.121708869934082,0.6350622177124023,0.40303587913513184
250,1.904695987701416,1.1398447751998901,0.6340126991271973,0.4060620367527008
251,1.9000051021575928,1.1293840408325195,0.6439250111579895,0.4066821336746216
252,2.1702702045440674,1.122065782546997,0.6272826790809631,0.4031376540660858
253,2.036501884460449,1.1305888891220093,0.6257284879684448,0.40365070104599
254,1.926912784576416,1.125196933746338,0.6456835865974426,0.4020978510379791
255,1.9504129886627197,1.1400902271270752,0.6274253129959106,0.4005442261695862
256,1.8462766408920288,1.1101738214492798,0.6646427512168884,0.39992332458496094
257,1.8714226484298706,1.1064000129699707,0.6268131136894226,0.404489129781723
258,2.1964168548583984,1.1169928312301636,0.5872749090194702,0.406112939119339
259,2.007410764694214,1.103607416152954,0.6154072880744934,0.40144288539886475
260,1.9752954244613647,1.1229352951049805,0.6175230145454407,0.4033414423465729
261,1.923168420791626,1.110837697982788,0.6484580039978027,0.402448832988739
262,2.0212862491607666,1.1003365516662598,0.6118764877319336,0.3985675871372223
263,1.9710685014724731,1.108317494392395,0.5995424389839172,0.40099409222602844
264,2.0135109424591064,1.1148940324783325,0.6398153305053711,0.3996175229549408
265,2.06219220161438,1.1042901277542114,0.601908266544342,0.40243563055992126
266,2.0255534648895264,1.1162713766098022,0.6152458190917969,0.3994819223880768
267,2.0995404720306396,1.1202632188796997,0.5978708267211914,0.3966105282306671
268,2.1353886127471924,1.135371208190918,0.5957126617431641,0.39664360880851746
269,1.9054203033447266,1.1249539852142334,0.6264439225196838,0.3979528546333313
270,1.962288498878479,1.1274127960205078,0.6394578218460083,0.39869722723960876
271,2.0165507793426514,1.1333134174346924,0.6427820920944214,0.4017539620399475
272,1.954624056816101,1.1267715692520142,0.6089577078819275,0.3989783525466919
273,2.0645105838775635,1.1268469095230103,0.6320090889930725,0.39994016289711
274,2.0678837299346924,1.1415446996688843,0.6142198443412781,0.4041573405265808
275,2.063730478286743,1.121068000793457,0.6237407326698303,0.4106590449810028
276,2.023360013961792,1.1329694986343384,0.617879331111908,0.40789300203323364
277,1.936976671218872,1.1123911142349243,0.6315574645996094,0.40572109818458557
278,1.9656424522399902,1.0953576564788818,0.6404595375061035,0.40825551748275757
279,1.9967315196990967,1.1064659357070923,0.62236088514328,0.41065770387649536
280,1.9209439754486084,1.1203123331069946,0.6366344094276428,0.41004425287246704
281,2.1174464225769043,1.1222100257873535,0.617411196231842,0.4109305739402771
282,1.964680790901184,1.122283697128296,0.6467450857162476,0.41077160835266113
283,2.0741124153137207,1.1096336841583252,0.6140635013580322,0.41119155287742615
284,1.9157119989395142,1.0976102352142334,0.6258512139320374,0.40820229053497314
285,1.9747473001480103,1.0790095329284668,0.6202207803726196,0.4053959846496582
286,1.8474944829940796,1.1036522388458252,0.6593590378761292,0.4040040075778961
287,1.9914517402648926,1.1254754066467285,0.6325860023498535,0.4038058817386627
288,1.9454967975616455,1.085713505744934,0.6054354906082153,0.4037160873413086
289,2.16829252243042,1.1166982650756836,0.6191056370735168,0.40383467078208923
290,2.103508472442627,1.1151611804962158,0.6318684816360474,0.4029337763786316
291,2.0043530464172363,1.0963518619537354,0.606693685054779,0.40501418709754944
292,1.9965167045593262,1.1198021173477173,0.6309648752212524,0.4070539176464081
293,1.9712543487548828,1.085191011428833,0.6235767006874084,0.40510544180870056
294,2.050940990447998,1.1052484512329102,0.6172069907188416,0.40744709968566895
295,2.024284839630127,1.1098933219909668,0.6499384641647339,0.40817952156066895
296,1.9097940921783447,1.0973693132400513,0.6621665358543396,0.4100205600261688
297,1.9791396856307983,1.1083887815475464,0.6376655101776123,0.40493735671043396
298,1.8505932092666626,1.1105657815933228,0.6724679470062256,0.40399718284606934
299,2.0475220680236816,1.0944552421569824,0.6170275807380676,0.40399622917175293
300,1.8699380159378052,1.0736162662506104,0.6091340184211731,0.4053243398666382
301,1.9636642932891846,1.071372151374817,0.626761257648468,0.40559807419776917
302,2.074223279953003,1.0809274911880493,0.6207255125045776,0.4066161811351776
303,1.94122314453125,1.0774023532867432,0.6267693042755127,0.4082714319229126
304,1.977012276649475,1.0910203456878662,0.6315494179725647,0.4057769775390625
305,1.9998650550842285,1.093430757522583,0.6542512774467468,0.40922701358795166
306,1.9350922107696533,1.0914500951766968,0.6277292370796204,0.4111694395542145
307,2.018181562423706,1.1104470491409302,0.6454208493232727,0.4101695716381073
308,2.117601156234741,1.1012041568756104,0.6211069822311401,0.40790000557899475
309,2.0195393562316895,1.1050975322723389,0.638368546962738,0.4076155126094818
310,1.8427050113677979,1.107679009437561,0.6603237390518188,0.4079793095588684
311,1.9075591564178467,1.0919337272644043,0.6380921602249146,0.41331952810287476
312,1.8700213432312012,1.1370197534561157,0.658950924873352,0.4152301847934723
313,2.008913516998291,1.11769437789917,0.5938762426376343,0.41720589995384216
314,2.0422773361206055,1.1262767314910889,0.6472499370574951,0.41460132598876953
315,1.8982598781585693,1.1074049472808838,0.6131706237792969,0.4126182496547699
316,1.9506597518920898,1.10381281375885,0.6370202302932739,0.4146477282047272
317,2.0176780223846436,1.097983956336975,0.6155961155891418,0.4139985144138336
318,1.8756823539733887,1.1016380786895752,0.6538361310958862,0.41216498613357544
319,2.0823869705200195,1.1045628786087036,0.6161535382270813,0.4092617928981781
320,1.9339818954467773,1.090739369392395,0.6417984962463379,0.40850773453712463
321,2.021001100540161,1.0795170068740845,0.608954906463623,0.40836089849472046
322,2.095160722732544,1.0884214639663696,0.5982792973518372,0.4072566032409668
323,1.8946267366409302,1.0927038192749023,0.6272027492523193,0.4116642475128174
324,1.8868247270584106,1.0969997644424438,0.6261049509048462,0.41053539514541626
325,1.9682613611221313,1.0974713563919067,0.6244279146194458,0.4043624699115753
326,1.921680212020874,1.0899323225021362,0.6026881337165833,0.4030994772911072
327,1.987083077430725,1.0795117616653442,0.6038357019424438,0.40208864212036133
328,1.9488037824630737,1.0771628618240356,0.6280409097671509,0.4066452085971832
329,1.9729082584381104,1.095765471458435,0.6324519515037537,0.4045751392841339
330,2.0506625175476074,1.0848288536071777,0.6097381711006165,0.40278515219688416
331,1.9291330575942993,1.1068947315216064,0.6599962711334229,0.4083782136440277
332,1.9487040042877197,1.0906381607055664,0.6303567886352539,0.4091159403324127
333,1.9493032693862915,1.064281940460205,0.625718891620636,0.4043196737766266
334,1.9301644563674927,1.0890469551086426,0.6230414509773254,0.40565815567970276
335,1.9046791791915894,1.067277193069458,0.631221354007721,0.40322279930114746
336,1.9694280624389648,1.0852162837982178,0.607405424118042,0.40790069103240967
337,1.8654800653457642,1.0820236206054688,0.637356698513031,0.40844905376434326
338,1.7501097917556763,1.1175537109375,0.6815938949584961,0.41022536158561707
339,1.9774386882781982,1.104209542274475,0.6297113299369812,0.407161682844162
340,1.9154682159423828,1.115975260734558,0.6381359100341797,0.4071411192417145
341,1.790169358253479,1.118567943572998,0.6655397415161133,0.4091109037399292
342,2.0820250511169434,1.085741639137268,0.6101248264312744,0.4099932014942169
343,1.8691245317459106,1.0963020324707031,0.6304455995559692,0.4083319902420044
344,1.8622890710830688,1.1094454526901245,0.6411118507385254,0.4112051725387573
345,1.8978159427642822,1.1010419130325317,0.6541822552680969,0.4097015857696533
346,2.019028663635254,1.1061146259307861,0.6373093128204346,0.41584908962249756
347,2.0869531631469727,1.1000205278396606,0.5891302824020386,0.4215458631515503
348,1.946423053741455,1.0882668495178223,0.6473591327667236,0.41735145449638367
349,1.893005132675171,1.0906389951705933,0.6405858993530273,0.41757094860076904
350,2.2182862758636475,1.088974952697754,0.6046928763389587,0.4172319769859314
351,1.9428768157958984,1.1186585426330566,0.6602503657341003,0.41438770294189453
352,1.8847789764404297,1.1133016347885132,0.6397706270217896,0.41241440176963806
353,1.95956289768219,1.08329176902771,0.6428499221801758,0.4152572751045227
354,2.094284772872925,1.0722624063491821,0.5903304815292358,0.4160560965538025
355,1.9145840406417847,1.0978158712387085,0.6480856537818909,0.4186438322067261
356,1.9823758602142334,1.092413067817688,0.6308223009109497,0.41806188225746155
357,1.8960851430892944,1.0804383754730225,0.6304846405982971,0.419904887676239
358,1.7418835163116455,1.0880221128463745,0.6525929570198059,0.4193463921546936
359,2.0915985107421875,1.103982925415039,0.6333565711975098,0.41754814982414246
360,1.8897470235824585,1.0952191352844238,0.6230013370513916,0.4138803482055664
361,1.7559500932693481,1.0955318212509155,0.6746750473976135,0.4130171537399292
362,2.003242015838623,1.1199740171432495,0.6510223746299744,0.4182998239994049
363,1.8043994903564453,1.0883607864379883,0.656804621219635,0.4133824110031128
364,1.8715417385101318,1.103135108947754,0.6310187578201294,0.41546374559402466
365,1.7970983982086182,1.0848462581634521,0.6570321321487427,0.41557031869888306
366,1.8102209568023682,1.1038604974746704,0.6479529142379761,0.4137178063392639
367,2.130276918411255,1.1004141569137573,0.6280375123023987,0.4138350486755371
368,1.934596300125122,1.1011228561401367,0.6529538035392761,0.4124542772769928
369,1.9544233083724976,1.0734421014785767,0.6086927652359009,0.40834102034568787
370,1.873626947402954,1.0737323760986328,0.6480336785316467,0.40942683815956116
371,1.92013680934906,1.089431643486023,0.6424376368522644,0.4112301170825958
372,1.9058059453964233,1.0769546031951904,0.6402022242546082,0.40958473086357117
373,1.9486255645751953,1.0871636867523193,0.6217486262321472,0.4132157564163208
374,1.8001288175582886,1.08745539188385,0.6498672962188721,0.4129882752895355
