epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2564406394958496,3.949321746826172,0.08505614846944809,0.07802359014749527
2,2.571441173553467,3.5752274990081787,0.10214434564113617,0.18043847382068634
3,2.793780565261841,3.39029860496521,0.12213047593832016,0.26385316252708435
4,2.6224851608276367,3.321366786956787,0.21738973259925842,0.29517748951911926
5,2.47063946723938,3.2881133556365967,0.2897096276283264,0.30442801117897034
6,2.269355297088623,3.2738680839538574,0.3272940516471863,0.30116650462150574
7,2.445543050765991,3.2085697650909424,0.35948482155799866,0.30978015065193176
8,2.3104441165924072,3.1544501781463623,0.43136656284332275,0.32197943329811096
9,2.307248830795288,3.1405627727508545,0.43212899565696716,0.316433846950531
10,2.2480342388153076,3.146253824234009,0.4406279921531677,0.3238022029399872
11,1.9274811744689941,3.143296718597412,0.4809377193450928,0.3267267048358917
12,2.067873001098633,3.155912399291992,0.4362236261367798,0.33274441957473755
13,2.0971662998199463,3.1218066215515137,0.45111358165740967,0.3431646525859833
14,1.9527708292007446,3.1358869075775146,0.4666331112384796,0.3501845598220825
15,2.0545225143432617,3.1185481548309326,0.465880423784256,0.35602614283561707
16,1.9583064317703247,3.110802412033081,0.5052485466003418,0.3636237680912018
17,2.0621519088745117,3.082563877105713,0.4968515634536743,0.37405693531036377
18,1.7858799695968628,3.1010043621063232,0.49640655517578125,0.3771592974662781
19,1.9685170650482178,3.066366672515869,0.537613570690155,0.38112035393714905
20,1.8389962911605835,3.1136386394500732,0.536132276058197,0.37794265151023865
21,2.0222551822662354,3.0852622985839844,0.4921465218067169,0.3802366554737091
22,2.0172080993652344,3.0713510513305664,0.4938807487487793,0.3857046365737915
23,1.8951443433761597,3.048466444015503,0.5309398770332336,0.391921728849411
24,1.8851914405822754,3.066807270050049,0.4885300397872925,0.3960959017276764
25,1.8751946687698364,3.0301430225372314,0.5249049663543701,0.39460447430610657
26,1.9323428869247437,2.9924092292785645,0.533398449420929,0.399849534034729
27,1.9308507442474365,3.0351948738098145,0.5372951030731201,0.3992266356945038
