epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.976598262786865,1.2314215898513794,-0.029003147035837173,0.010893815197050571
2,5.269906997680664,1.1646291017532349,0.0673789456486702,0.040981702506542206
3,5.0934739112854,1.254726529121399,0.11999603360891342,0.10257144272327423
4,5.223237037658691,1.3704801797866821,0.15461555123329163,0.15979276597499847
5,4.832841396331787,1.3582080602645874,0.260506272315979,0.20825214684009552
6,4.838922023773193,1.356774091720581,0.2341419905424118,0.23572660982608795
7,4.810206890106201,1.310491681098938,0.30947238206863403,0.2563776671886444
8,4.523763179779053,1.309408187866211,0.3523140549659729,0.27068379521369934
9,4.632004737854004,1.3087677955627441,0.3206882178783417,0.27952516078948975
10,4.532317638397217,1.3036352396011353,0.35774919390678406,0.2881843149662018
11,4.570655822753906,1.3314214944839478,0.35566332936286926,0.29273656010627747
12,4.249157905578613,1.3387566804885864,0.38566339015960693,0.2979699969291687
13,4.415041446685791,1.332578182220459,0.4134840965270996,0.30394309759140015
14,4.400760650634766,1.354568600654602,0.39817380905151367,0.30683252215385437
15,4.169508934020996,1.3859481811523438,0.41637155413627625,0.30901455879211426
16,4.249425411224365,1.2893327474594116,0.4126916527748108,0.3127261698246002
17,4.281414985656738,1.3670963048934937,0.45993635058403015,0.3159445822238922
18,4.170330047607422,1.3410687446594238,0.4200684428215027,0.31829601526260376
19,4.1949462890625,1.3334048986434937,0.4377416968345642,0.31889864802360535
20,4.191442966461182,1.3068894147872925,0.43281859159469604,0.3218597173690796
21,4.174091815948486,1.327078938484192,0.46567779779434204,0.32593509554862976
22,3.952101469039917,1.323708415031433,0.4391540586948395,0.3270081877708435
23,4.136265277862549,1.3115378618240356,0.4493805766105652,0.3254759907722473
24,4.065578460693359,1.3276233673095703,0.4621102809906006,0.327119916677475
25,4.007742881774902,1.329074740409851,0.4436206817626953,0.32905343174934387
26,4.260810375213623,1.3513429164886475,0.45343950390815735,0.33133044838905334
27,3.970133066177368,1.3337281942367554,0.4589102864265442,0.3393512964248657
28,3.795588493347168,1.318617820739746,0.5025599598884583,0.3418181836605072
29,4.067978858947754,1.313965082168579,0.49826887249946594,0.3436742126941681
30,4.020975589752197,1.271592617034912,0.46915093064308167,0.34213200211524963
31,3.71887469291687,1.3081603050231934,0.5263871550559998,0.344970703125
32,3.9445629119873047,1.3082982301712036,0.4978557527065277,0.34405630826950073
33,4.12355375289917,1.2989989519119263,0.47207894921302795,0.3486329913139343
34,3.9990503787994385,1.29295015335083,0.5030041337013245,0.3480023145675659
35,3.8961217403411865,1.3045941591262817,0.5062173008918762,0.3472525179386139
36,3.93678879737854,1.3232860565185547,0.4792788028717041,0.3535841405391693
37,3.72579288482666,1.3022607564926147,0.5082924962043762,0.35726746916770935
38,3.783406972885132,1.2766600847244263,0.5092272758483887,0.3539687991142273
39,3.9505512714385986,1.297019362449646,0.4903048872947693,0.35451456904411316
40,3.874880313873291,1.3046787977218628,0.48681890964508057,0.35554876923561096
