epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.557011604309082,8.311991691589355,0.11808702349662781,-0.17571869492530823
2,3.9178309440612793,7.758530616760254,0.0369083471596241,-0.11658879369497299
3,3.311309337615967,7.4843010902404785,0.07645978033542633,-0.06989790499210358
4,3.13921856880188,7.429421424865723,0.17405465245246887,-0.040714845061302185
5,2.9984655380249023,7.412459373474121,0.19067934155464172,-0.01704014092683792
6,2.924434185028076,7.396730422973633,0.2520179748535156,0.007092026527971029
7,2.714268684387207,7.380956172943115,0.332554429769516,0.027982447296380997
8,2.853519916534424,7.377838134765625,0.34224358201026917,0.03912501037120819
9,2.6791093349456787,7.375049114227295,0.33584487438201904,0.04794073477387428
10,2.551241874694824,7.375826358795166,0.4078122079372406,0.05760115757584572
11,2.7653112411499023,7.399421691894531,0.4094887375831604,0.05254118889570236
12,2.5296807289123535,7.369899272918701,0.4085359275341034,0.07167074829339981
13,2.536228895187378,7.369984149932861,0.44261276721954346,0.07963540405035019
14,2.5028839111328125,7.369999885559082,0.4370579421520233,0.08153406530618668
15,2.4427783489227295,7.367306232452393,0.469086617231369,0.08823660016059875
16,2.3566291332244873,7.360101699829102,0.4679379165172577,0.09247861802577972
17,2.5062308311462402,7.358473300933838,0.4396422803401947,0.0948495864868164
18,2.486100673675537,7.407636642456055,0.49081116914749146,0.09553076326847076
19,2.4596333503723145,7.384142875671387,0.47559449076652527,0.10007841885089874
20,2.25083327293396,7.3702616691589355,0.5096741914749146,0.11224488168954849
21,2.440382242202759,7.361116886138916,0.5135095715522766,0.11693260818719864
22,2.2136356830596924,7.346015453338623,0.517302930355072,0.12545748054981232
23,2.2274460792541504,7.343635559082031,0.5193852782249451,0.1292143613100052
24,2.2186784744262695,7.348136901855469,0.4998317062854767,0.12908923625946045
25,2.270996570587158,7.355522155761719,0.5372876524925232,0.13350720703601837
26,2.2760140895843506,7.330232620239258,0.49705809354782104,0.13276104629039764
27,2.2496683597564697,7.3791823387146,0.5197170972824097,0.1288750022649765
28,2.2939178943634033,7.357000350952148,0.5333883762359619,0.13111360371112823
29,2.2494568824768066,7.333098888397217,0.5270135402679443,0.13762518763542175
30,2.2382233142852783,7.3894171714782715,0.5465461015701294,0.13230307400226593
31,2.3066110610961914,7.407455921173096,0.522100567817688,0.1309369057416916
32,2.2043793201446533,7.388898849487305,0.516322910785675,0.1373465210199356
33,2.2119686603546143,7.405747413635254,0.5149198174476624,0.13082748651504517
34,2.2109642028808594,7.4213762283325195,0.5576037764549255,0.12689688801765442
35,2.3313069343566895,7.465470314025879,0.5192294120788574,0.12218303233385086
36,2.2116684913635254,7.442920207977295,0.534805178642273,0.12342339754104614
37,2.154744863510132,7.453632354736328,0.5650120973587036,0.12295085936784744
38,1.9095425605773926,7.386317729949951,0.5390897393226624,0.1339474320411682
39,2.194890260696411,7.412143707275391,0.5339707732200623,0.13315577805042267
40,2.138683319091797,7.441979885101318,0.5660886168479919,0.13418063521385193
41,2.0874433517456055,7.488522052764893,0.5754716396331787,0.12937623262405396
42,2.171672821044922,7.453282356262207,0.5293501019477844,0.12051592022180557
43,2.1790316104888916,7.478539943695068,0.5470137000083923,0.1256159245967865
44,2.098698854446411,7.5141496658325195,0.5713971853256226,0.1224445328116417
45,2.0740110874176025,7.4392218589782715,0.5675216317176819,0.13582086563110352
46,2.1003472805023193,7.429252624511719,0.5644888877868652,0.1349695473909378
47,2.0550742149353027,7.447206020355225,0.5705403685569763,0.13883744180202484
48,2.127051591873169,7.453946113586426,0.5824658870697021,0.13885703682899475
49,2.1128408908843994,7.50897741317749,0.5905296802520752,0.1290755569934845
50,2.2716829776763916,7.516440391540527,0.5463090538978577,0.12828974425792694
51,2.059593677520752,7.504868030548096,0.5790041089057922,0.12908616662025452
52,1.9046188592910767,7.494930744171143,0.595058023929596,0.1325979083776474
53,2.0783774852752686,7.514362812042236,0.5825443863868713,0.13220961391925812
54,2.2696146965026855,7.490340232849121,0.5500664710998535,0.1316651701927185
55,2.015820264816284,7.581176280975342,0.5867900848388672,0.12234380096197128
56,1.9816876649856567,7.612185478210449,0.6231293082237244,0.12700015306472778
57,2.1711485385894775,7.5307488441467285,0.5880324244499207,0.1278066337108612
58,2.1251235008239746,7.521853446960449,0.5645207166671753,0.12623029947280884
59,2.071321487426758,7.547805309295654,0.6061447262763977,0.12365325540304184
60,1.9617522954940796,7.513025760650635,0.5878996253013611,0.125426784157753
61,2.0325093269348145,7.562354564666748,0.5995001792907715,0.12586811184883118
62,2.118694305419922,7.534663200378418,0.5708885788917542,0.11983399093151093
63,1.9888110160827637,7.540030479431152,0.5957027077674866,0.12034265697002411
64,2.0230836868286133,7.592006206512451,0.5630645751953125,0.11912775784730911
65,2.092151165008545,7.6266398429870605,0.57494056224823,0.1225876584649086
66,2.0973472595214844,7.5999956130981445,0.5781237483024597,0.1220802590250969
67,2.1525166034698486,7.569025993347168,0.6042092442512512,0.12679092586040497
68,2.0042285919189453,7.494069576263428,0.5947698354721069,0.13107940554618835
69,2.1926417350769043,7.544712066650391,0.5770441889762878,0.13155823945999146
70,1.903996229171753,7.565476894378662,0.5924790501594543,0.13227108120918274
71,1.8973300457000732,7.570989608764648,0.6054562330245972,0.13511210680007935
72,1.9198291301727295,7.579392433166504,0.6267275810241699,0.12706340849399567
73,2.0262069702148438,7.54039192199707,0.5947005152702332,0.1256527602672577
74,2.0484135150909424,7.593185901641846,0.6027474999427795,0.11957920342683792
75,2.1527907848358154,7.639928340911865,0.59236741065979,0.11532749980688095
76,1.9202343225479126,7.6300811767578125,0.6019830703735352,0.12021845579147339
77,2.0171918869018555,7.722428321838379,0.5939411520957947,0.12092659622430801
78,2.0251128673553467,7.6828179359436035,0.6022536754608154,0.11610663682222366
79,2.0082080364227295,7.628288745880127,0.5766281485557556,0.11544108390808105
80,2.0216469764709473,7.5957489013671875,0.5988316535949707,0.1209891214966774
