epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,2049,,,,,1.579411268234253,-0.0567767359316349
49,2049,,,0.9015796184539795,0.4856064021587372,,
50,2090,,,,,1.5815616846084595,-0.06922043114900589
50,2090,,,0.9253242015838623,0.4759686291217804,,
51,2131,,,,,1.5809932947158813,-0.0815899521112442
51,2131,,,0.900822639465332,0.5077689290046692,,
52,2172,,,,,1.5770057439804077,-0.07017264515161514
52,2172,,,0.9463878870010376,0.4835954010486603,,
53,2213,,,,,1.5863417387008667,-0.09198948740959167
53,2213,,,0.9256885647773743,0.4694608449935913,,
54,2254,,,,,1.5839817523956299,-0.08771518617868423
54,2254,,,0.9021583199501038,0.5075390934944153,,
55,2295,,,,,1.595062494277954,-0.10621847957372665
55,2295,,,0.9513455629348755,0.4729533791542053,,
56,2336,,,,,1.578904151916504,-0.07328616827726364
56,2336,,,0.96257483959198,0.4504535496234894,,
57,2377,,,,,1.5799288749694824,-0.07791908085346222
57,2377,,,0.9090601205825806,0.5333778262138367,,
58,2418,,,,,1.5866389274597168,-0.08582247793674469
58,2418,,,0.9511162638664246,0.47805362939834595,,
59,2459,,,,,1.5806915760040283,-0.07228288054466248
59,2459,,,0.9265362024307251,0.47222021222114563,,
60,2500,,,,,1.5675474405288696,-0.03365817293524742
60,2500,,,0.92085862159729,0.48984619975090027,,
61,2541,,,,,1.5727481842041016,-0.053494833409786224
61,2541,,,0.9148709177970886,0.5399512648582458,,
62,2582,,,,,1.5687850713729858,-0.04409146308898926
62,2582,,,0.8958609104156494,0.5062307715415955,,
63,2623,,,,,1.577904462814331,-0.06295622885227203
63,2623,,,0.9400168657302856,0.4755415916442871,,
64,2664,,,,,1.5828176736831665,-0.06504238396883011
64,2664,,,0.922170877456665,0.4855898916721344,,
65,2705,,,,,1.5759528875350952,-0.06455390900373459
65,2705,,,0.9255834221839905,0.48274198174476624,,
66,2746,,,,,1.5734554529190063,-0.061874184757471085
66,2746,,,0.875331699848175,0.48534971475601196,,
67,2787,,,,,1.5684823989868164,-0.05294544994831085
67,2787,,,0.943145751953125,0.47363901138305664,,
68,2828,,,,,1.579788088798523,-0.07805896550416946
68,2828,,,0.8804340958595276,0.5165796875953674,,
69,2869,,,,,1.577600121498108,-0.07734405249357224
69,2869,,,0.9455488324165344,0.473732054233551,,
70,2910,,,,,1.572115182876587,-0.06909365206956863
70,2910,,,0.8968573808670044,0.5082212090492249,,
71,2951,,,,,1.5760010480880737,-0.0729094073176384
71,2951,,,0.937254011631012,0.49362072348594666,,
72,2992,,,,,1.575674057006836,-0.06858906149864197
72,2992,,,0.9607305526733398,0.4336015284061432,,
73,3033,,,,,1.5642696619033813,-0.04219198599457741
73,3033,,,0.9009767770767212,0.4850664436817169,,
74,3074,,,,,1.5636628866195679,-0.04271472990512848
74,3074,,,0.9213753938674927,0.48585209250450134,,
75,3115,,,,,1.5732094049453735,-0.06659739464521408
75,3115,,,0.8798460364341736,0.551218569278717,,
76,3156,,,,,1.5729597806930542,-0.06523153930902481
76,3156,,,0.9085296988487244,0.5307864546775818,,
77,3197,,,,,1.5713417530059814,-0.07336592674255371
77,3197,,,0.92116379737854,0.4951346814632416,,
78,3238,,,,,1.5765076875686646,-0.0800345167517662
78,3238,,,0.9219434857368469,0.523388147354126,,
79,3279,,,,,1.5683658123016357,-0.050144001841545105
79,3279,,,0.8970093131065369,0.5352335572242737,,
80,3320,,,,,1.570054292678833,-0.059626150876283646
80,3320,,,0.9440352320671082,0.49834468960762024,,
81,3361,,,,,1.578149676322937,-0.08175839483737946
81,3361,,,0.908935010433197,0.50006502866745,,
82,3402,,,,,1.576710820198059,-0.08153750747442245
82,3402,,,0.9044763445854187,0.4892198443412781,,
83,3443,,,,,1.5691741704940796,-0.06812363862991333
83,3443,,,0.8894667029380798,0.5351346731185913,,
84,3484,,,,,1.571462631225586,-0.0744706243276596
84,3484,,,0.9264904260635376,0.5278046131134033,,
85,3525,,,,,1.5706900358200073,-0.06420475244522095
85,3525,,,0.9065365791320801,0.49440523982048035,,
86,3566,,,,,1.5688116550445557,-0.05840910226106644
86,3566,,,0.9331157803535461,0.5306132435798645,,
87,3607,,,,,1.568818211555481,-0.06535912305116653
87,3607,,,0.9067716002464294,0.5095335841178894,,
88,3648,,,,,1.5716639757156372,-0.055383071303367615
88,3648,,,0.8648320436477661,0.5413689017295837,,
89,3689,,,,,1.566543698310852,-0.04849124327301979
89,3689,,,0.8904128670692444,0.5677051544189453,,
90,3730,,,,,1.568703293800354,-0.05540057271718979
90,3730,,,0.8919298052787781,0.529495894908905,,
91,3771,,,,,1.5801527500152588,-0.07700303941965103
91,3771,,,0.8839315176010132,0.5255402326583862,,
92,3812,,,,,1.5728733539581299,-0.062186505645513535
92,3812,,,0.9149459004402161,0.5664818286895752,,
93,3853,,,,,1.5760020017623901,-0.07091474533081055
93,3853,,,0.9327107667922974,0.5177307724952698,,
94,3894,,,,,1.579146146774292,-0.06417069584131241
94,3894,,,0.9019564986228943,0.4917564392089844,,
95,3935,,,,,1.5781415700912476,-0.06379202008247375
95,3935,,,0.9263954162597656,0.49410495162010193,,
96,3976,,,,,1.5695921182632446,-0.0493583008646965
96,3976,,,0.9142445921897888,0.5151711702346802,,
97,4017,,,,,1.5609304904937744,-0.026940220966935158
97,4017,,,0.8873902559280396,0.5172235369682312,,
98,4058,,,,,1.5558596849441528,-0.011226842179894447
98,4058,,,0.8912757039070129,0.5170912146568298,,
99,4099,,,,,1.5681172609329224,-0.03720894828438759
99,4099,,,0.8698740005493164,0.5275967717170715,,
100,4140,,,,,1.557856798171997,-0.01956293359398842
100,4140,,,0.9072531461715698,0.4857317805290222,,
101,4181,,,,,1.5631377696990967,-0.045182179659605026
101,4181,,,0.9030194878578186,0.5355813503265381,,
102,4222,,,,,1.5669420957565308,-0.044892095029354095
102,4222,,,0.9137224555015564,0.527633786201477,,
103,4263,,,,,1.566269040107727,-0.04967515170574188
103,4263,,,0.9106684327125549,0.5338143706321716,,
104,4304,,,,,1.575026273727417,-0.04776010289788246
104,4304,,,0.894939124584198,0.5489894151687622,,
105,4345,,,,,1.561026930809021,-0.021372875198721886
105,4345,,,0.9132801294326782,0.5135467648506165,,
106,4386,,,,,1.5640339851379395,-0.02892361395061016
106,4386,,,0.9339097142219543,0.46683064103126526,,
107,4427,,,,,1.5623798370361328,-0.020911533385515213
107,4427,,,0.8695358633995056,0.501982569694519,,
108,4468,,,,,1.5719969272613525,-0.035586822777986526
108,4468,,,0.9363154768943787,0.4710770547389984,,
109,4509,,,,,1.5751953125,-0.04629433900117874
109,4509,,,0.917410135269165,0.5070183873176575,,
110,4550,,,,,1.5739935636520386,-0.0415242463350296
110,4550,,,0.8947482109069824,0.5021252632141113,,
111,4591,,,,,1.5656776428222656,-0.03678521141409874
111,4591,,,0.9094186425209045,0.536045253276825,,
112,4632,,,,,1.5689127445220947,-0.03663063049316406
112,4632,,,0.8853872418403625,0.4995602071285248,,
113,4673,,,,,1.5673390626907349,-0.029939154163002968
113,4673,,,0.8962865471839905,0.5379033088684082,,
114,4714,,,,,1.5728888511657715,-0.040663816034793854
114,4714,,,0.9090836048126221,0.5431757569313049,,
115,4755,,,,,1.5719959735870361,-0.04410412535071373
115,4755,,,0.8968096375465393,0.5167596340179443,,
116,4796,,,,,1.5636035203933716,-0.04023510962724686
116,4796,,,0.9035710692405701,0.5507996082305908,,
117,4837,,,,,1.5691566467285156,-0.038160718977451324
117,4837,,,0.9051762223243713,0.5651007890701294,,
118,4878,,,,,1.5684969425201416,-0.03304402530193329
118,4878,,,0.9170515537261963,0.5006789565086365,,
119,4919,,,,,1.5680395364761353,-0.046915702521800995
119,4919,,,0.9186349511146545,0.5028285980224609,,
120,4960,,,,,1.5635799169540405,-0.044257793575525284
120,4960,,,0.9000275731086731,0.5274911522865295,,
121,5001,,,,,1.5673503875732422,-0.05105561017990112
121,5001,,,0.9043955206871033,0.507996141910553,,
122,5042,,,,,1.5657837390899658,-0.038155633956193924
122,5042,,,0.8855279088020325,0.53640216588974,,
123,5083,,,,,1.5678551197052002,-0.036289993673563004
123,5083,,,0.8750044703483582,0.5114892721176147,,
124,5124,,,,,1.5729645490646362,-0.05014956369996071
124,5124,,,0.9467479586601257,0.4966614842414856,,
125,5165,,,,,1.5723470449447632,-0.04123082756996155
125,5165,,,0.8740603923797607,0.5354293584823608,,
126,5206,,,,,1.57199227809906,-0.045359618961811066
126,5206,,,0.8810939192771912,0.5390267968177795,,
127,5247,,,,,1.5680983066558838,-0.04026099666953087
127,5247,,,0.9112169146537781,0.4747558832168579,,
128,5288,,,,,1.5652626752853394,-0.030355684459209442
128,5288,,,0.8971192836761475,0.5581747889518738,,
129,5329,,,,,1.5559786558151245,-0.009122885763645172
129,5329,,,0.8782300353050232,0.5681284666061401,,
130,5370,,,,,1.5572268962860107,-0.005700833164155483
130,5370,,,0.8751183748245239,0.55509352684021,,
131,5411,,,,,1.5602186918258667,-0.003988505341112614
131,5411,,,0.8968600630760193,0.542915940284729,,
132,5452,,,,,1.5600978136062622,-0.009234948083758354
132,5452,,,0.9199698567390442,0.542418897151947,,
133,5493,,,,,1.5544942617416382,0.004276695661246777
133,5493,,,0.947780430316925,0.49720439314842224,,
134,5534,,,,,1.559895396232605,-0.007230638992041349
134,5534,,,0.87895667552948,0.5395640134811401,,
135,5575,,,,,1.5558078289031982,0.002119742799550295
135,5575,,,0.9040572643280029,0.5486892461776733,,
136,5616,,,,,1.5652157068252563,-0.015346476808190346
136,5616,,,0.9024044275283813,0.5307956337928772,,
137,5657,,,,,1.5639739036560059,-0.020533034577965736
137,5657,,,0.9070950746536255,0.5377590656280518,,
138,5698,,,,,1.556451678276062,0.0007594733615405858
138,5698,,,0.8710801601409912,0.5703020691871643,,
139,5739,,,,,1.5603870153427124,-0.009353570640087128
139,5739,,,0.8828611373901367,0.5276817679405212,,
140,5780,,,,,1.557429313659668,-0.0008992285584099591
140,5780,,,0.8972768783569336,0.5368881225585938,,
141,5821,,,,,1.5610132217407227,-0.012699831277132034
141,5821,,,0.8842912316322327,0.559112012386322,,
142,5862,,,,,1.5649936199188232,-0.025371437892317772
142,5862,,,0.9017886519432068,0.5673456192016602,,
143,5903,,,,,1.5670099258422852,-0.03266972675919533
143,5903,,,0.9112386107444763,0.5317678451538086,,
144,5944,,,,,1.5656708478927612,-0.028491787612438202
144,5944,,,0.8916457295417786,0.5462000966072083,,
145,5985,,,,,1.561090111732483,-0.02287265844643116
145,5985,,,0.8880246877670288,0.565744936466217,,
146,6026,,,,,1.566387414932251,-0.02684873901307583
146,6026,,,0.8692320585250854,0.5608305931091309,,
147,6067,,,,,1.5667206048965454,-0.033955179154872894
147,6067,,,0.8662047982215881,0.547572135925293,,
148,6108,,,,,1.5677920579910278,-0.03398560360074043
148,6108,,,0.8981819152832031,0.5533057451248169,,
149,6149,,,,,1.5659009218215942,-0.021180378273129463
149,6149,,,0.871053159236908,0.5521593689918518,,
150,6190,,,,,1.5710031986236572,-0.046889595687389374
150,6190,,,0.8856249451637268,0.5105640292167664,,
151,6231,,,,,1.5677844285964966,-0.042580496519804
151,6231,,,0.9133313894271851,0.5321552753448486,,
152,6272,,,,,1.580957055091858,-0.05234445631504059
152,6272,,,0.9310407638549805,0.5117487907409668,,
153,6313,,,,,1.5688503980636597,-0.030809836462140083
153,6313,,,0.8797382116317749,0.5722850561141968,,
154,6354,,,,,1.5698928833007812,-0.03971603885293007
154,6354,,,0.8658393025398254,0.5723803043365479,,
155,6395,,,,,1.56902015209198,-0.045610006898641586
155,6395,,,0.9079811573028564,0.5425131916999817,,
156,6436,,,,,1.5685557126998901,-0.043036606162786484
156,6436,,,0.8731002807617188,0.5590426921844482,,
157,6477,,,,,1.568560242652893,-0.04099811986088753
157,6477,,,0.9095351696014404,0.536029577255249,,
158,6518,,,,,1.5719612836837769,-0.05052710697054863
158,6518,,,0.8728458881378174,0.5050586462020874,,
159,6559,,,,,1.5666725635528564,-0.03335988149046898
159,6559,,,0.9036057591438293,0.5485554933547974,,
160,6600,,,,,1.559258222579956,-0.015796618536114693
160,6600,,,0.8624964356422424,0.5789429545402527,,
161,6641,,,,,1.5682973861694336,-0.022027701139450073
161,6641,,,0.8678011298179626,0.5606241226196289,,
162,6682,,,,,1.5689942836761475,-0.019453415647149086
162,6682,,,0.8713929653167725,0.5765225291252136,,
163,6723,,,,,1.56378173828125,-0.026228338479995728
163,6723,,,0.9223510026931763,0.5350056886672974,,
164,6764,,,,,1.5642892122268677,-0.030761340633034706
164,6764,,,0.891412615776062,0.5245828628540039,,
165,6805,,,,,1.5682984590530396,-0.02831200137734413
165,6805,,,0.8688994646072388,0.5492355227470398,,
166,6846,,,,,1.56403386592865,-0.03092862106859684
166,6846,,,0.8823414444923401,0.5574933886528015,,
167,6887,,,,,1.5620237588882446,-0.015830257907509804
167,6887,,,0.880320131778717,0.5364730358123779,,
168,6928,,,,,1.5621159076690674,-0.0021416202653199434
168,6928,,,0.8951051235198975,0.5323358178138733,,
169,6969,,,,,1.5645841360092163,-0.001792359515093267
169,6969,,,0.8794142603874207,0.5518569350242615,,
170,7010,,,,,1.5597656965255737,-0.007302891928702593
170,7010,,,0.8920885324478149,0.4962206184864044,,
171,7051,,,,,1.5624144077301025,-0.00752542307600379
171,7051,,,0.8857913017272949,0.5168396830558777,,
172,7092,,,,,1.5585308074951172,0.005144179333001375
172,7092,,,0.8828991055488586,0.5839090347290039,,
173,7133,,,,,1.5626246929168701,-0.0006128698587417603
173,7133,,,0.9133232831954956,0.5249855518341064,,
174,7174,,,,,1.5673295259475708,-0.020316272974014282
174,7174,,,0.8626606464385986,0.5855879187583923,,
175,7215,,,,,1.568872332572937,-0.022861631587147713
175,7215,,,0.8784952163696289,0.5787074565887451,,
176,7256,,,,,1.567929744720459,-0.031602371484041214
176,7256,,,0.8916785717010498,0.5503844022750854,,
177,7297,,,,,1.571691870689392,-0.04951424151659012
177,7297,,,0.9129353761672974,0.5594854354858398,,
178,7338,,,,,1.5607279539108276,-0.026280570775270462
178,7338,,,0.874389111995697,0.5931887030601501,,
179,7379,,,,,1.557832956314087,-0.006973864044994116
179,7379,,,0.8825246095657349,0.5308086276054382,,
180,7420,,,,,1.556541085243225,0.023577315732836723
180,7420,,,0.898614764213562,0.5501191020011902,,
181,7461,,,,,1.5556038618087769,0.025663340464234352
181,7461,,,0.8766066431999207,0.5723263621330261,,
182,7502,,,,,1.5549230575561523,0.007430317811667919
182,7502,,,0.8974035978317261,0.5640391111373901,,
183,7543,,,,,1.5629568099975586,-0.016307407990098
183,7543,,,0.921848475933075,0.5612847805023193,,
184,7584,,,,,1.5653570890426636,-0.011641195975244045
184,7584,,,0.9184349775314331,0.53178471326828,,
185,7625,,,,,1.5726240873336792,-0.023738859221339226
185,7625,,,0.8598924875259399,0.5728006362915039,,
186,7666,,,,,1.5708227157592773,-0.019772600382566452
186,7666,,,0.8807066082954407,0.5782222747802734,,
187,7707,,,,,1.5776312351226807,-0.025325622409582138
187,7707,,,0.8970800042152405,0.5560758113861084,,
188,7748,,,,,1.5702515840530396,-0.012414506636559963
188,7748,,,0.8806985020637512,0.5644411444664001,,
189,7789,,,,,1.5701544284820557,-0.004099557641893625
189,7789,,,0.8973804712295532,0.5438932180404663,,
190,7830,,,,,1.5693955421447754,0.0036154547706246376
190,7830,,,0.9075594544410706,0.5462239980697632,,
191,7871,,,,,1.5562450885772705,0.02124469168484211
191,7871,,,0.907937228679657,0.5569308400154114,,
192,7912,,,,,1.5554172992706299,0.02665702812373638
192,7912,,,0.8801013827323914,0.5562992691993713,,
193,7953,,,,,1.5525180101394653,0.0176454558968544
193,7953,,,0.8663051128387451,0.5661989450454712,,
194,7994,,,,,1.5607866048812866,0.019428014755249023
194,7994,,,0.9069225788116455,0.5509612560272217,,
195,8035,,,,,1.5599327087402344,0.03047218546271324
195,8035,,,0.8944148421287537,0.535273015499115,,
196,8076,,,,,1.543715476989746,0.054071784019470215
196,8076,,,0.9010374546051025,0.5597522258758545,,
197,8117,,,,,1.545602560043335,0.052384376525878906
197,8117,,,0.8965998291969299,0.5565859079360962,,
198,8158,,,,,1.5522465705871582,0.043580662459135056
198,8158,,,0.8733918070793152,0.5416144728660583,,
199,8199,,,,,1.5482988357543945,0.04125785455107689
199,8199,,,0.877578616142273,0.5639899373054504,,
200,8240,,,,,1.5494383573532104,0.04727058857679367
200,8240,,,0.8739453554153442,0.5714300274848938,,
201,8281,,,,,1.5461550951004028,0.045779261738061905
201,8281,,,0.8601717352867126,0.5535228252410889,,
202,8322,,,,,1.5541125535964966,0.03496468439698219
202,8322,,,0.8708611726760864,0.543205976486206,,
203,8363,,,,,1.545539379119873,0.037917155772447586
203,8363,,,0.8627407550811768,0.6040707230567932,,
204,8404,,,,,1.5406874418258667,0.035263992846012115
204,8404,,,0.8753693103790283,0.5939908623695374,,
205,8445,,,,,1.551377534866333,0.013452976942062378
205,8445,,,0.8953931927680969,0.555679976940155,,
206,8486,,,,,1.564260482788086,-0.002838279353454709
206,8486,,,0.8902187943458557,0.5584524869918823,,
207,8527,,,,,1.5645434856414795,0.004647619556635618
207,8527,,,0.8515233993530273,0.5804272890090942,,
208,8568,,,,,1.5554463863372803,0.02420562505722046
208,8568,,,0.8695946931838989,0.5746906399726868,,
209,8609,,,,,1.5603306293487549,0.02353331819176674
209,8609,,,0.8866251707077026,0.5651037693023682,,
210,8650,,,,,1.553806185722351,0.03071586787700653
210,8650,,,0.8973464965820312,0.5457465648651123,,
211,8691,,,,,1.5518319606781006,0.028712959960103035
211,8691,,,0.8791921734809875,0.58006352186203,,
212,8732,,,,,1.5526493787765503,0.03532413765788078
212,8732,,,0.8177152276039124,0.5988104939460754,,
213,8773,,,,,1.5500136613845825,0.04191172122955322
213,8773,,,0.8921176791191101,0.5401842594146729,,
214,8814,,,,,1.5579074621200562,0.02528521977365017
214,8814,,,0.8565980792045593,0.5717377662658691,,
215,8855,,,,,1.55109703540802,0.02668769843876362
215,8855,,,0.8533527255058289,0.5912809371948242,,
216,8896,,,,,1.555475115776062,0.0213948842138052
216,8896,,,0.8897368311882019,0.5510799288749695,,
217,8937,,,,,1.5590205192565918,0.003835668321698904
217,8937,,,0.8659361600875854,0.5745010375976562,,
218,8978,,,,,1.565936803817749,-0.010885722003877163
218,8978,,,0.8544929027557373,0.5540730953216553,,
219,9019,,,,,1.5690960884094238,0.0004892016295343637
219,9019,,,0.8611183166503906,0.5551605224609375,,
220,9060,,,,,1.5600321292877197,0.017358243465423584
220,9060,,,0.8806752562522888,0.5571181774139404,,
221,9101,,,,,1.5494647026062012,0.020481694489717484
221,9101,,,0.8745760917663574,0.5698058605194092,,
222,9142,,,,,1.561981201171875,0.007738085463643074
222,9142,,,0.8835873603820801,0.5493793487548828,,
223,9183,,,,,1.5543303489685059,0.018880637362599373
223,9183,,,0.8953171968460083,0.5360052585601807,,
224,9224,,,,,1.5541586875915527,0.019581777974963188
224,9224,,,0.865900456905365,0.5960531234741211,,
225,9265,,,,,1.5564161539077759,0.019261498004198074
225,9265,,,0.8701304197311401,0.5825932025909424,,
226,9306,,,,,1.5574896335601807,0.010535052046179771
226,9306,,,0.8746092319488525,0.5512427091598511,,
227,9347,,,,,1.5613605976104736,0.012080659158527851
227,9347,,,0.9162933826446533,0.5293092727661133,,
228,9388,,,,,1.550708532333374,0.019046971574425697
228,9388,,,0.9124779105186462,0.566034197807312,,
229,9429,,,,,1.5500541925430298,0.01711999997496605
229,9429,,,0.8599191308021545,0.5697690844535828,,
230,9470,,,,,1.5588657855987549,0.004243167582899332
230,9470,,,0.8982880115509033,0.549799919128418,,
231,9511,,,,,1.5650289058685303,0.0029607401229441166
231,9511,,,0.8688633441925049,0.5586255192756653,,
232,9552,,,,,1.5563124418258667,0.01687641814351082
232,9552,,,0.8873655796051025,0.5324227213859558,,
233,9593,,,,,1.5532149076461792,0.009456749074161053
233,9593,,,0.8889443278312683,0.5497782230377197,,
234,9634,,,,,1.5550282001495361,0.01483642216771841
234,9634,,,0.8713321089744568,0.5628034472465515,,
235,9675,,,,,1.5632681846618652,0.006862711161375046
235,9675,,,0.8849765658378601,0.5502093434333801,,
236,9716,,,,,1.5547531843185425,0.01947016455233097
236,9716,,,0.8332559466362,0.5805439949035645,,
237,9757,,,,,1.5534305572509766,0.00676029734313488
237,9757,,,0.8592867851257324,0.5918097496032715,,
238,9798,,,,,1.5591049194335938,0.0023451047018170357
238,9798,,,0.8471877574920654,0.5625873804092407,,
239,9839,,,,,1.5514075756072998,0.030415359884500504
239,9839,,,0.86309415102005,0.5461625456809998,,
240,9880,,,,,1.548214077949524,0.030978089198470116
240,9880,,,0.9088632464408875,0.5592219829559326,,
241,9921,,,,,1.5515446662902832,0.020321611315011978
241,9921,,,0.887510359287262,0.5780617594718933,,
242,9962,,,,,1.554294466972351,0.032201070338487625
242,9962,,,0.9287409782409668,0.5599302649497986,,
243,10003,,,,,1.557340383529663,0.022074449807405472
243,10003,,,0.8718909025192261,0.5980861783027649,,
244,10044,,,,,1.55930495262146,0.01731865666806698
244,10044,,,0.9128263592720032,0.5523649454116821,,
245,10085,,,,,1.564077377319336,0.005926971323788166
245,10085,,,0.8804288506507874,0.5605156421661377,,
246,10126,,,,,1.55618417263031,0.01542569324374199
246,10126,,,0.8621945977210999,0.5913397669792175,,
247,10167,,,,,1.5524080991744995,0.013683329336345196
247,10167,,,0.8852111101150513,0.5668298006057739,,
248,10208,,,,,1.5518033504486084,0.03162980452179909
248,10208,,,0.9027413129806519,0.5504689812660217,,
249,10249,,,,,1.5527713298797607,0.038339417427778244
249,10249,,,0.8845294713973999,0.564680278301239,,
250,10290,,,,,1.5596221685409546,0.028037626296281815
250,10290,,,0.8872597217559814,0.5677052140235901,,
251,10331,,,,,1.5577826499938965,0.025573380291461945
251,10331,,,0.9103445410728455,0.5477533340454102,,
252,10372,,,,,1.5502671003341675,0.05393695831298828
252,10372,,,0.8651761412620544,0.5703933238983154,,
253,10413,,,,,1.551988124847412,0.0423264354467392
253,10413,,,0.8805019855499268,0.5638018250465393,,
254,10454,,,,,1.5482921600341797,0.05910402908921242
254,10454,,,0.8583655953407288,0.5851428508758545,,
255,10495,,,,,1.5549317598342896,0.05336327478289604
255,10495,,,0.8953930139541626,0.5326340198516846,,
256,10536,,,,,1.5519756078720093,0.060840997844934464
256,10536,,,0.9431699514389038,0.5315538644790649,,
