epoch,train_loss,val_loss,train_pcc,val_pcc
64,1.1070624589920044,1.6524115800857544,0.5075490474700928,0.2543664276599884
65,1.0792226791381836,1.640753149986267,0.49573472142219543,0.26353320479393005
66,1.0956931114196777,1.6439502239227295,0.5074406862258911,0.26706159114837646
67,1.0829119682312012,1.6541978120803833,0.5090908408164978,0.2705118656158447
68,1.0936700105667114,1.6452109813690186,0.49046576023101807,0.2719857692718506
69,1.088992714881897,1.6340466737747192,0.502816379070282,0.2726343274116516
70,1.083311676979065,1.6541552543640137,0.49750441312789917,0.26713719964027405
71,1.0814001560211182,1.6501545906066895,0.4960066080093384,0.26248475909233093
72,1.065596580505371,1.647670030593872,0.5306631922721863,0.26656559109687805
73,1.0722310543060303,1.650726318359375,0.5130649209022522,0.26638615131378174
74,1.0888044834136963,1.6452765464782715,0.49998533725738525,0.27093014121055603
75,1.082720398902893,1.65159273147583,0.5118938088417053,0.26845186948776245
76,1.092371940612793,1.6527504920959473,0.5253016948699951,0.26803719997406006
77,1.0979434251785278,1.6495918035507202,0.5143507122993469,0.26636800169944763
78,1.0736346244812012,1.6554008722305298,0.5324951410293579,0.26826220750808716
79,1.0607776641845703,1.6632342338562012,0.5366232395172119,0.2649363875389099
80,1.0615935325622559,1.6657311916351318,0.5156983733177185,0.2661522924900055
81,1.068801999092102,1.6502207517623901,0.5200666785240173,0.27453234791755676
82,1.0768969058990479,1.664548635482788,0.5181711912155151,0.26988810300827026
83,1.0738321542739868,1.666305661201477,0.5194535851478577,0.2714087665081024
84,1.0725327730178833,1.663304328918457,0.5332115292549133,0.26808077096939087
85,1.0502521991729736,1.6755460500717163,0.525736391544342,0.257840633392334
86,1.057254433631897,1.6718471050262451,0.5402378439903259,0.256468266248703
87,1.078307867050171,1.6718775033950806,0.5373272895812988,0.2556473910808563
88,1.0922892093658447,1.6619564294815063,0.5207242965698242,0.26167556643486023
89,1.0739026069641113,1.6644132137298584,0.5335009694099426,0.26301610469818115
90,1.0550963878631592,1.6595697402954102,0.523564338684082,0.2641375660896301
91,1.0403515100479126,1.6645766496658325,0.5535644292831421,0.2644975483417511
92,1.090531587600708,1.65999174118042,0.5263251662254333,0.26363950967788696
93,1.0534087419509888,1.6650515794754028,0.5151620507240295,0.26580217480659485
94,1.0755584239959717,1.654531717300415,0.53969806432724,0.26866018772125244
95,1.1109384298324585,1.6558129787445068,0.5109774470329285,0.27405327558517456
96,1.063062071800232,1.6497693061828613,0.5037282109260559,0.2721993327140808
97,1.0330698490142822,1.6528698205947876,0.5299721956253052,0.2746674120426178
98,1.048945665359497,1.648229718208313,0.5494921803474426,0.27457395195961
99,1.0499918460845947,1.6577194929122925,0.5348307490348816,0.27103886008262634
100,1.0530744791030884,1.6507809162139893,0.5540146231651306,0.27657410502433777
101,1.1023355722427368,1.6491860151290894,0.5233302116394043,0.27917319536209106
102,1.0830689668655396,1.6469718217849731,0.5455944538116455,0.2835487127304077
103,1.08699631690979,1.6513922214508057,0.5366336107254028,0.28344908356666565
104,1.0572624206542969,1.6467492580413818,0.5799832940101624,0.28512874245643616
105,1.0575681924819946,1.6429967880249023,0.540299654006958,0.28419533371925354
106,1.0700891017913818,1.646080732345581,0.52051842212677,0.28218236565589905
107,1.0582588911056519,1.656425952911377,0.5628597736358643,0.28512242436408997
108,1.0440632104873657,1.6569783687591553,0.5524882674217224,0.28520703315734863
109,1.0602542161941528,1.6434745788574219,0.5446152091026306,0.29548943042755127
110,1.0703645944595337,1.6487089395523071,0.5432487726211548,0.2881627380847931
111,1.0382983684539795,1.6587746143341064,0.5700382590293884,0.28463149070739746
112,1.0651075839996338,1.6589879989624023,0.5417705178260803,0.2843826413154602
113,1.050711750984192,1.6575061082839966,0.5825592875480652,0.28761860728263855
114,1.0359336137771606,1.6579623222351074,0.5408594012260437,0.28825411200523376
115,1.0382212400436401,1.6509771347045898,0.5747975707054138,0.2930568754673004
116,1.044642686843872,1.6524922847747803,0.514336109161377,0.28785738348960876
117,1.06147038936615,1.6493698358535767,0.552154541015625,0.2879938781261444
118,1.0538091659545898,1.6554900407791138,0.5082651376724243,0.28650420904159546
119,1.081186294555664,1.6648896932601929,0.5394707322120667,0.28414371609687805
120,1.0611463785171509,1.6550977230072021,0.5442502498626709,0.2898452579975128
121,1.04310941696167,1.6557029485702515,0.5509926676750183,0.2900688946247101
122,1.0088920593261719,1.6568818092346191,0.5301711559295654,0.2904528081417084
123,1.0752357244491577,1.6592580080032349,0.5635362863540649,0.29202762246131897
124,1.0537956953048706,1.6628481149673462,0.5455158948898315,0.2879545986652374
125,1.0742108821868896,1.652160406112671,0.5606436729431152,0.29498255252838135
126,1.0655786991119385,1.6592564582824707,0.5317656397819519,0.2966431975364685
127,1.0317920446395874,1.6581858396530151,0.5613181591033936,0.2985028922557831
128,1.055989146232605,1.6601215600967407,0.5502157807350159,0.2974044978618622
129,1.0509053468704224,1.6652812957763672,0.5542365312576294,0.3013763427734375
130,1.0594795942306519,1.6568429470062256,0.5440612435340881,0.31102874875068665
131,1.082730770111084,1.6578514575958252,0.5487826466560364,0.310259073972702
132,1.0454620122909546,1.6582993268966675,0.5226039290428162,0.3013743460178375
133,1.0575995445251465,1.662528395652771,0.5468278527259827,0.3010388910770416
134,1.0694071054458618,1.6563291549682617,0.5511377453804016,0.30417516827583313
135,1.0368880033493042,1.6719383001327515,0.5671138167381287,0.3025307059288025
136,1.0601869821548462,1.6698572635650635,0.5820605158805847,0.30446767807006836
137,1.0342128276824951,1.6664949655532837,0.5296615958213806,0.3026353716850281
138,1.0555498600006104,1.6728944778442383,0.5563105940818787,0.2955445945262909
139,1.0710018873214722,1.6639219522476196,0.5366442203521729,0.30294671654701233
140,1.0782177448272705,1.655287265777588,0.5484061241149902,0.30351927876472473
141,1.0234531164169312,1.6664185523986816,0.5436307191848755,0.3071918785572052
142,1.0457806587219238,1.6617963314056396,0.5624802708625793,0.3083067238330841
143,1.0592714548110962,1.6573340892791748,0.5749417543411255,0.3081801235675812
144,1.0407593250274658,1.6612401008605957,0.581040620803833,0.3113781809806824
145,1.049703598022461,1.6598349809646606,0.5409059524536133,0.31583911180496216
146,1.055575966835022,1.6666656732559204,0.5511341691017151,0.3138442039489746
147,1.0585196018218994,1.6667526960372925,0.5460680723190308,0.30805546045303345
148,1.0318373441696167,1.6674268245697021,0.5694288015365601,0.3108903169631958
149,1.0554776191711426,1.650958776473999,0.5091162323951721,0.3194444179534912
150,1.0332051515579224,1.64510178565979,0.5682098269462585,0.3202618360519409
151,1.0665278434753418,1.6494280099868774,0.5627789497375488,0.3233334720134735
152,1.0521236658096313,1.6418989896774292,0.5795042514801025,0.3248513638973236
153,1.0360087156295776,1.6488361358642578,0.56831294298172,0.3206055462360382
154,1.0365984439849854,1.6605178117752075,0.5596489310264587,0.3152140974998474
155,1.0720311403274536,1.6551332473754883,0.5576239824295044,0.3124890923500061
156,1.0209238529205322,1.6568492650985718,0.5596437454223633,0.31024831533432007
157,1.053093433380127,1.6534767150878906,0.5591046810150146,0.31195494532585144
158,1.048499345779419,1.6550307273864746,0.5763963460922241,0.31321215629577637
159,1.0496078729629517,1.6637288331985474,0.5519534945487976,0.31224769353866577
160,1.0493899583816528,1.6573156118392944,0.5615060329437256,0.3128409683704376
161,1.0296661853790283,1.6624600887298584,0.5818836092948914,0.3101392388343811
162,1.029130220413208,1.654780626296997,0.5663318037986755,0.31449925899505615
163,1.0252418518066406,1.6535910367965698,0.5690024495124817,0.3201756775379181
164,1.0285810232162476,1.6598718166351318,0.5603649616241455,0.31514108180999756
165,1.03288733959198,1.654036283493042,0.5823501348495483,0.3124830722808838
166,1.0365968942642212,1.6410808563232422,0.5592930912971497,0.3146631717681885
167,1.0405263900756836,1.6468894481658936,0.6066631078720093,0.31828731298446655
168,1.0408592224121094,1.6593377590179443,0.586577832698822,0.31979408860206604
169,1.0069462060928345,1.6433848142623901,0.6051748991012573,0.3227124512195587
170,1.0058183670043945,1.6470807790756226,0.5855322480201721,0.3200697600841522
171,1.0451165437698364,1.6526737213134766,0.5617687702178955,0.320563942193985
172,1.0459457635879517,1.6569840908050537,0.5619110465049744,0.31640151143074036
173,1.010648488998413,1.663213849067688,0.5590400695800781,0.31560248136520386
174,1.0427722930908203,1.647810697555542,0.5867937803268433,0.32564106583595276
175,1.0262521505355835,1.6443206071853638,0.5737216472625732,0.32918038964271545
176,1.0212198495864868,1.6450002193450928,0.578795313835144,0.3270028531551361
177,1.0338152647018433,1.6534422636032104,0.5626689791679382,0.3218061625957489
178,0.993384838104248,1.6619285345077515,0.5882757902145386,0.3247634470462799
179,1.0128053426742554,1.6494535207748413,0.6030846238136292,0.33335280418395996
180,1.023410677909851,1.6416130065917969,0.5783140063285828,0.3391111493110657
181,1.0182729959487915,1.649316430091858,0.5963049530982971,0.33752769231796265
182,1.0296804904937744,1.651978850364685,0.589775025844574,0.3313612937927246
183,1.0275636911392212,1.6407605409622192,0.560070276260376,0.333853542804718
184,1.0466889142990112,1.6412473917007446,0.5530468225479126,0.3333369493484497
185,1.026875376701355,1.6391929388046265,0.5723814368247986,0.33434054255485535
186,1.0275267362594604,1.6564853191375732,0.5571345686912537,0.332231342792511
187,1.0532629489898682,1.6404863595962524,0.5450493097305298,0.33724021911621094
188,1.0129928588867188,1.6486014127731323,0.578270435333252,0.3350710868835449
189,0.9992216229438782,1.649436354637146,0.5876149535179138,0.3293050229549408
190,1.00825035572052,1.6449483633041382,0.5805652141571045,0.33273977041244507
191,1.0212361812591553,1.6473857164382935,0.5859962701797485,0.32882291078567505
192,1.0453293323516846,1.6390002965927124,0.5764837265014648,0.3277362287044525
193,1.0107855796813965,1.6408411264419556,0.5854760408401489,0.3298022747039795
194,0.9932317733764648,1.648362159729004,0.6322275996208191,0.3317742645740509
195,1.025611162185669,1.6525832414627075,0.5785384774208069,0.33197423815727234
196,1.038143515586853,1.6524856090545654,0.573143720626831,0.3271500766277313
197,1.0132439136505127,1.6596790552139282,0.5973983407020569,0.32360193133354187
198,1.0188055038452148,1.655558466911316,0.5886869430541992,0.32682695984840393
199,1.0372376441955566,1.6470136642456055,0.6001173853874207,0.32816892862319946
200,1.0241568088531494,1.643808126449585,0.5915316343307495,0.3283073306083679
201,1.0269418954849243,1.6501314640045166,0.5829130411148071,0.32649970054626465
202,1.021608591079712,1.6458122730255127,0.5834020376205444,0.3292219936847687
203,1.035264015197754,1.644543170928955,0.6123297214508057,0.33139297366142273
204,1.035635232925415,1.6376229524612427,0.5787333846092224,0.33836013078689575
205,1.0320547819137573,1.6362931728363037,0.5557389259338379,0.33772414922714233
206,1.0301405191421509,1.640574336051941,0.5756547451019287,0.34005534648895264
207,0.998672604560852,1.6539568901062012,0.5783068537712097,0.3376345634460449
208,1.0084552764892578,1.6447044610977173,0.5852214097976685,0.33761394023895264
209,0.9700613617897034,1.644292950630188,0.6028192639350891,0.33948180079460144
210,1.007400631904602,1.6358274221420288,0.5807300806045532,0.342318594455719
211,1.0151309967041016,1.6475063562393188,0.5977259874343872,0.3461219072341919
212,1.0241354703903198,1.631397008895874,0.5643665790557861,0.3497013747692108
213,1.0004515647888184,1.640214443206787,0.5891630053520203,0.3487911820411682
214,1.0342029333114624,1.634948492050171,0.5832625031471252,0.3483731746673584
215,1.006887435913086,1.6324994564056396,0.5972210764884949,0.3485513925552368
216,1.0234040021896362,1.6327059268951416,0.5863814353942871,0.34537258744239807
217,1.0302953720092773,1.6417728662490845,0.5618162751197815,0.3438858687877655
218,1.0381962060928345,1.6386229991912842,0.598659098148346,0.3469502031803131
219,1.0186078548431396,1.6369669437408447,0.6078473329544067,0.3458312451839447
220,0.9852123856544495,1.639448642730713,0.6170340180397034,0.34403982758522034
221,1.05035400390625,1.6326158046722412,0.5868077278137207,0.3501305878162384
222,1.0031485557556152,1.6282415390014648,0.6221365928649902,0.3524489402770996
223,1.0040082931518555,1.6219083070755005,0.6142248511314392,0.35332193970680237
224,1.035050630569458,1.6453235149383545,0.5850796103477478,0.3521323502063751
225,1.0195626020431519,1.6520003080368042,0.5608549118041992,0.3508320450782776
226,0.9991298317909241,1.6396172046661377,0.6041389107704163,0.3506518304347992
227,1.0171666145324707,1.6399179697036743,0.57939213514328,0.3483245372772217
228,1.0280197858810425,1.6384825706481934,0.5838319659233093,0.34950271248817444
229,1.032881259918213,1.6365891695022583,0.5855469107627869,0.3455544710159302
230,1.02065908908844,1.6323325634002686,0.5967997908592224,0.3434750437736511
231,1.0198718309402466,1.6403579711914062,0.5950005650520325,0.34260299801826477
232,1.0332943201065063,1.6341187953948975,0.5796626806259155,0.34256547689437866
233,0.9943606853485107,1.6374106407165527,0.608464777469635,0.3444761037826538
234,1.0119929313659668,1.647124171257019,0.5993048548698425,0.33977270126342773
235,1.0248268842697144,1.6461957693099976,0.5958124399185181,0.34147730469703674
236,0.9737956523895264,1.6380974054336548,0.6467345952987671,0.3412218689918518
237,1.0064270496368408,1.6477031707763672,0.5696190595626831,0.33968326449394226
238,1.020163655281067,1.652869462966919,0.5963283777236938,0.34132546186447144
239,1.005788803100586,1.6446284055709839,0.5980454683303833,0.34149888157844543
240,1.0001335144042969,1.6488842964172363,0.6140426993370056,0.34159544110298157
241,0.9959626793861389,1.643768310546875,0.6273190379142761,0.3444351851940155
242,1.0301512479782104,1.6372096538543701,0.5620309114456177,0.346707820892334
243,0.9897463917732239,1.6318572759628296,0.6097944974899292,0.3462568521499634
244,0.9940968751907349,1.6392146348953247,0.6144746541976929,0.34551385045051575
245,1.0198339223861694,1.6428132057189941,0.6095954775810242,0.3476943373680115
246,1.0198404788970947,1.6337368488311768,0.5896163582801819,0.35651353001594543
247,0.9816945195198059,1.6312412023544312,0.6103526949882507,0.35541415214538574
248,0.9913175702095032,1.6266876459121704,0.5979958772659302,0.35212773084640503
249,1.0190377235412598,1.6293054819107056,0.6018155813217163,0.3482595384120941
250,1.0401910543441772,1.645647644996643,0.6000267267227173,0.3405415117740631
251,1.0134201049804688,1.6356719732284546,0.5957453846931458,0.3435267508029938
252,1.0127947330474854,1.6462771892547607,0.5898526310920715,0.34323033690452576
253,1.0194300413131714,1.6543960571289062,0.6058571934700012,0.342876136302948
254,1.0117205381393433,1.6517410278320312,0.5736796855926514,0.3517182767391205
255,1.0078448057174683,1.6568794250488281,0.5924414396286011,0.35405001044273376
256,0.9808253049850464,1.6395312547683716,0.5939169526100159,0.3528079688549042
257,1.0032470226287842,1.6423568725585938,0.5930814743041992,0.35578086972236633
258,1.0069622993469238,1.6455307006835938,0.5709845423698425,0.352718710899353
259,0.9848105311393738,1.6243772506713867,0.6196174621582031,0.3587151765823364
260,0.9883000254631042,1.628068208694458,0.5966944098472595,0.35854119062423706
261,1.0115902423858643,1.6308673620224,0.5745073556900024,0.35828647017478943
262,1.0187610387802124,1.633283019065857,0.5914850234985352,0.35602521896362305
263,1.0326154232025146,1.642995834350586,0.6066754460334778,0.3517442047595978
264,0.9997483491897583,1.6435097455978394,0.616312563419342,0.3465123176574707
265,0.996770441532135,1.6319204568862915,0.5790773034095764,0.35276198387145996
266,0.9824235439300537,1.6223737001419067,0.6152564883232117,0.3546023368835449
267,0.9896328449249268,1.6290099620819092,0.5990002155303955,0.35267603397369385
268,1.0123811960220337,1.6379717588424683,0.6238929629325867,0.3558177947998047
269,1.0087136030197144,1.6433762311935425,0.5961812138557434,0.3518008291721344
270,0.9812277555465698,1.6371641159057617,0.5903586149215698,0.35453975200653076
271,1.0166974067687988,1.6556042432785034,0.6139412522315979,0.35445111989974976
272,1.018701195716858,1.6285579204559326,0.6106964349746704,0.3596593141555786
273,0.9853917360305786,1.6495846509933472,0.6097435355186462,0.3571733236312866
274,0.9978073239326477,1.643664836883545,0.6149348020553589,0.3560156524181366
275,0.997567892074585,1.6307258605957031,0.6288226246833801,0.36421945691108704
276,1.000546932220459,1.6319060325622559,0.5874114632606506,0.3651173412799835
277,0.988781750202179,1.6353625059127808,0.6061116456985474,0.36355873942375183
278,0.9876097440719604,1.642199993133545,0.6088200807571411,0.35967034101486206
279,1.011592149734497,1.6384953260421753,0.607292652130127,0.3628084063529968
280,0.9872947335243225,1.647162914276123,0.6135361194610596,0.35880720615386963
281,1.0162923336029053,1.6402740478515625,0.5984209775924683,0.360942542552948
282,0.964593768119812,1.643435001373291,0.6305714845657349,0.35902607440948486
283,1.015196681022644,1.642194390296936,0.6083647608757019,0.35890281200408936
284,0.9927159547805786,1.6399927139282227,0.6408501863479614,0.3574080467224121
285,1.0090150833129883,1.6541804075241089,0.5930986404418945,0.3565559685230255
286,1.0049387216567993,1.6415932178497314,0.6231734156608582,0.35843899846076965
287,1.0272399187088013,1.6284114122390747,0.5931981205940247,0.3607739210128784
288,0.966354489326477,1.6330875158309937,0.6277397274971008,0.3564527630805969
289,0.9707594513893127,1.6437416076660156,0.583289384841919,0.35803544521331787
290,0.982235848903656,1.6360210180282593,0.6224275231361389,0.3600853383541107
291,1.0003341436386108,1.651181697845459,0.6279547810554504,0.355153352022171
292,1.0279312133789062,1.6466476917266846,0.5972375869750977,0.35949045419692993
293,0.979004979133606,1.6586730480194092,0.6488938331604004,0.35345128178596497
294,1.0091010332107544,1.6482824087142944,0.6167415976524353,0.35634899139404297
295,1.010516881942749,1.647889256477356,0.619732141494751,0.35672545433044434
296,0.9719545245170593,1.6480348110198975,0.6350489258766174,0.3537677526473999
297,1.0078768730163574,1.6514993906021118,0.5893909931182861,0.3497675955295563
298,0.9932635426521301,1.6615678071975708,0.6453976035118103,0.34326088428497314
299,0.9768515229225159,1.6565748453140259,0.6254671812057495,0.3509746193885803
300,0.9732643365859985,1.6339274644851685,0.6133396625518799,0.3567993640899658
301,0.9999415278434753,1.6447371244430542,0.6199616193771362,0.353335440158844
302,0.9985171556472778,1.6546051502227783,0.5897291302680969,0.35284745693206787
303,0.9708359837532043,1.6442292928695679,0.6127086877822876,0.3528209924697876
304,0.9867514371871948,1.646450161933899,0.6146566867828369,0.35416924953460693
305,0.9922726154327393,1.643547534942627,0.6185717582702637,0.3535056412220001
306,1.0026546716690063,1.629868984222412,0.6181230545043945,0.35578933358192444
307,0.9607580900192261,1.6410635709762573,0.6228528618812561,0.3550424873828888
308,0.9914648532867432,1.6413549184799194,0.6385482549667358,0.35732516646385193
309,0.9862568378448486,1.6348029375076294,0.6338714957237244,0.35927996039390564
310,0.9769052267074585,1.6493908166885376,0.6034316420555115,0.35886362195014954
311,0.9927797317504883,1.645212173461914,0.6145382523536682,0.35681554675102234
312,1.0003976821899414,1.6478196382522583,0.6075773239135742,0.35733669996261597
313,0.9416908025741577,1.6451340913772583,0.6373469829559326,0.35620540380477905
314,0.9875903129577637,1.656896710395813,0.6387647986412048,0.3526693284511566
315,0.9836849570274353,1.6459623575210571,0.6697097420692444,0.3551277816295624
316,0.9897094964981079,1.6402273178100586,0.6221003532409668,0.3590022325515747
317,1.0179024934768677,1.643778920173645,0.606146514415741,0.3558619022369385
318,0.9830477833747864,1.6625877618789673,0.6378214955329895,0.35340508818626404
319,0.9874817132949829,1.6660544872283936,0.6510144472122192,0.3516976535320282
320,1.0127633810043335,1.6550108194351196,0.6136256456375122,0.3502431809902191
321,0.9840772747993469,1.658474087715149,0.609552264213562,0.3510037958621979
322,1.0099332332611084,1.6425163745880127,0.6510925889015198,0.35192176699638367
323,0.9842603802680969,1.6429767608642578,0.6036280989646912,0.3525858223438263
324,0.978553295135498,1.650592565536499,0.6673933267593384,0.3521142899990082
325,1.022269368171692,1.6529160737991333,0.6013690233230591,0.3508097231388092
326,0.9901114106178284,1.6603785753250122,0.6428360342979431,0.3492833077907562
327,0.9975754022598267,1.6599053144454956,0.6206839084625244,0.3488757312297821
328,0.950995147228241,1.659417986869812,0.6559418439865112,0.35047268867492676
329,0.9909570217132568,1.6660430431365967,0.6166513562202454,0.3486432731151581
330,0.9727024435997009,1.655863881111145,0.6228102445602417,0.3515746295452118
331,0.9871181845664978,1.6592433452606201,0.621776819229126,0.3475137948989868
332,0.9884640574455261,1.670856237411499,0.6012201309204102,0.34071099758148193
333,0.963630199432373,1.6625792980194092,0.6408150792121887,0.342950701713562
334,0.9923110604286194,1.667388916015625,0.6425548195838928,0.3426279127597809
335,0.9540538191795349,1.6653326749801636,0.6173366904258728,0.3447136878967285
336,0.9699945449829102,1.6663450002670288,0.655959963798523,0.341907262802124
337,0.97706538438797,1.6705918312072754,0.6358458399772644,0.3390282392501831
338,0.9544227719306946,1.6728860139846802,0.6424336433410645,0.34248337149620056
339,0.9486262202262878,1.652266502380371,0.658821702003479,0.34270912408828735
340,0.9775758385658264,1.6569745540618896,0.612341582775116,0.34148138761520386
341,0.9561958312988281,1.6560676097869873,0.6591730117797852,0.3438943922519684
342,0.9824798703193665,1.6564687490463257,0.6236586570739746,0.3449401557445526
343,0.9916877746582031,1.6377400159835815,0.6177674531936646,0.35191023349761963
344,0.9679452180862427,1.6448496580123901,0.6300750374794006,0.3481227159500122
345,0.9499108791351318,1.652500033378601,0.6308051943778992,0.35081765055656433
346,1.0111111402511597,1.6499204635620117,0.6082512140274048,0.35409078001976013
347,0.947442352771759,1.6611703634262085,0.656441330909729,0.3512026071548462
348,0.9813401699066162,1.638908863067627,0.6160940527915955,0.3583400547504425
349,0.9665760397911072,1.6369398832321167,0.6344668865203857,0.3600252866744995
350,0.9711807370185852,1.6552742719650269,0.6360086798667908,0.35347867012023926
351,0.9564736485481262,1.6605806350708008,0.631240963935852,0.34861060976982117
352,0.9605106711387634,1.6500228643417358,0.6559298634529114,0.3480180501937866
353,0.9660678505897522,1.6442269086837769,0.6337734460830688,0.3552931249141693
354,0.9668523073196411,1.6459178924560547,0.6681734323501587,0.3537684977054596
355,0.9656950831413269,1.649863839149475,0.6488485932350159,0.35133400559425354
356,0.9810763597488403,1.650381088256836,0.6316861510276794,0.353733092546463
357,0.9718120098114014,1.6572234630584717,0.5971928834915161,0.3533482551574707
358,0.9817248582839966,1.643533706665039,0.5904586315155029,0.3574378192424774
359,0.9796284437179565,1.6572136878967285,0.6547512412071228,0.3553638458251953
360,1.0084171295166016,1.6546415090560913,0.6146827340126038,0.350711464881897
361,0.9965440630912781,1.6433442831039429,0.6369819641113281,0.3554929494857788
362,0.9584895372390747,1.6515508890151978,0.6275221109390259,0.3509141206741333
363,0.9663569331169128,1.6463185548782349,0.61281418800354,0.34991344809532166
364,0.9723337888717651,1.6501182317733765,0.6278145909309387,0.3510313034057617
365,0.9772056341171265,1.641700267791748,0.5927554965019226,0.35608798265457153
366,0.962067723274231,1.6514233350753784,0.6636713743209839,0.3500567674636841
367,0.9983330965042114,1.655542016029358,0.6221389770507812,0.3511839509010315
368,0.97261643409729,1.661584734916687,0.6569952964782715,0.3498501777648926
369,0.9540274143218994,1.654801607131958,0.6342642903327942,0.3494284152984619
370,0.9994471669197083,1.6582266092300415,0.6130563020706177,0.3488529324531555
371,0.9856263399124146,1.6529260873794556,0.6397480368614197,0.3493456244468689
372,0.9843893051147461,1.6548937559127808,0.6050286293029785,0.3513399660587311
