epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.327166199684143,1.6629886627197266,0.07935038954019547,0.316423624753952
2,1.2852693796157837,1.63017737865448,0.1803179234266281,0.2872326374053955
3,1.1997897624969482,1.6184593439102173,0.23455974459648132,0.2806253731250763
4,1.2113282680511475,1.6141704320907593,0.3367610275745392,0.23049990832805634
5,1.1890156269073486,1.6126452684402466,0.35582777857780457,0.16598708927631378
6,1.1887383460998535,1.6060258150100708,0.41931432485580444,0.1348094642162323
7,1.1288800239562988,1.6067897081375122,0.45596444606781006,0.11814095079898834
8,1.1224596500396729,1.5996286869049072,0.4380159080028534,0.10576225072145462
9,1.1132314205169678,1.609544038772583,0.5088886618614197,0.11051802337169647
10,1.098192572593689,1.6123319864273071,0.4836193025112152,0.11457391828298569
11,1.070631504058838,1.6104145050048828,0.5119115114212036,0.10320745408535004
12,1.0491715669631958,1.603653907775879,0.5135791897773743,0.0939696729183197
13,1.0477303266525269,1.6158565282821655,0.5110811591148376,0.09313539415597916
14,1.0192545652389526,1.6140979528427124,0.510136067867279,0.08882399648427963
15,1.048222303390503,1.6205830574035645,0.5156484246253967,0.09692488610744476
16,1.0258982181549072,1.6307538747787476,0.5611236691474915,0.10346531122922897
17,1.0261274576187134,1.6144276857376099,0.5041240453720093,0.09670209139585495
18,1.034947395324707,1.6246933937072754,0.5566204190254211,0.10171498358249664
19,1.0090606212615967,1.6162389516830444,0.5607213973999023,0.09725169837474823
20,1.0110583305358887,1.6165175437927246,0.5426355004310608,0.09871621429920197
21,0.998590886592865,1.6286733150482178,0.551003634929657,0.09678096324205399
22,1.0277669429779053,1.6470216512680054,0.5430314540863037,0.10005909204483032
23,1.0060895681381226,1.628581166267395,0.5354861617088318,0.10438507795333862
24,0.9877621531486511,1.638930082321167,0.5535802841186523,0.11831194162368774
25,1.0124890804290771,1.619642972946167,0.5334426164627075,0.12383432686328888
26,1.003059983253479,1.6319869756698608,0.5661373734474182,0.11847497522830963
27,0.9887852072715759,1.6252321004867554,0.5657233595848083,0.11073563992977142
28,1.0059959888458252,1.6412245035171509,0.5843877792358398,0.1114238053560257
29,0.9854333400726318,1.6270084381103516,0.5547291040420532,0.10035482048988342
30,0.9915928244590759,1.6312700510025024,0.5656077861785889,0.09499318897724152
31,0.975492537021637,1.638188362121582,0.5835436582565308,0.10009694844484329
32,0.9821854829788208,1.639100432395935,0.552973747253418,0.09632802754640579
33,0.9866377115249634,1.6308164596557617,0.5744985342025757,0.0972195565700531
34,0.9779214262962341,1.6356537342071533,0.5811381340026855,0.09354382008314133
35,0.9985539317131042,1.6262810230255127,0.5691487193107605,0.09742779284715652
36,0.9719709753990173,1.6419367790222168,0.55782151222229,0.0985502079129219
37,0.9676638841629028,1.6223411560058594,0.5612339377403259,0.0971895083785057
38,0.9753134250640869,1.6353235244750977,0.5789082646369934,0.095387302339077
39,0.95118647813797,1.6305416822433472,0.5914245247840881,0.09699539840221405
40,0.9419938921928406,1.6247930526733398,0.5768468976020813,0.09874586760997772
41,0.9983209371566772,1.6288692951202393,0.5552778840065002,0.09794507175683975
42,0.9712280631065369,1.6384830474853516,0.6101034879684448,0.09072687476873398
43,0.9783228635787964,1.6331688165664673,0.5908249020576477,0.0903753712773323
44,0.9555031061172485,1.6324454545974731,0.5926353335380554,0.0933208093047142
45,0.976253092288971,1.632663607597351,0.6122052073478699,0.09034942090511322
46,0.9577364921569824,1.6404670476913452,0.5714759826660156,0.08227796852588654
47,0.9771050810813904,1.628778100013733,0.572272002696991,0.09063202142715454
48,0.9774850010871887,1.64028799533844,0.5876355171203613,0.0895862877368927
